41,41,70,71,117,58,49,85,105,96,71,56,58,102,51,35,21,12,43,24,71,58,11,8,74,21,67,56,4,8,77,36,67,114,16,28,98,115,110,106,92,46,133,19,103,126,6,46,15,65
41,9,51,26,79,28,25,51,53,67,43,39,48,53,24,9,9,12,29,14,52,31,11,5,51,6,41,32,5,2,44,21,44,50,7,11,59,64,62,61,39,38,39,12,56,72,3,27,4,40
70,51,17,50,71,46,31,67,72,92,48,47,41,65,34,13,8,8,33,28,48,27,10,5,62,14,54,22,2,3,62,19,44,53,10,23,58,71,81,58,58,33,66,25,82,58,7,31,9,59
71,26,50,28,75,54,33,71,78,94,58,52,59,79,34,19,10,10,30,19,75,48,18,7,76,16,67,30,4,3,87,29,61,87,10,16,63,87,85,70,66,43,87,20,95,95,8,32,16,54
117,79,71,75,63,78,49,117,120,143,83,97,86,130,52,27,16,16,53,40,95,62,14,7,112,19,85,62,11,6,110,42,92,129,23,25,117,135,126,123,111,66,123,34,140,139,5,51,21,90
58,28,46,54,78,17,33,67,59,85,49,52,47,65,33,15,19,12,34,22,48,33,15,9,60,22,55,27,4,0,72,35,58,64,16,16,69,84,68,78,47,26,65,16,81,91,3,32,10,42
49,25,31,33,49,33,6,42,57,49,34,52,35,53,26,10,6,9,18,19,42,26,9,11,38,9,44,20,5,0,44,15,36,47,6,13,35,46,53,49,36,25,26,10,47,53,3,16,11,47
85,51,67,71,117,67,42,39,89,132,83,68,59,100,55,18,10,11,34,36,75,37,15,11,92,20,84,46,6,6,87,39,77,105,17,19,83,113,116,99,94,40,136,18,105,109,5,31,13,65
105,53,72,78,120,59,57,89,36,129,76,69,59,87,54,19,20,14,43,41,77,48,19,10,99,26,87,40,12,4,76,42,66,89,15,18,82,113,134,102,99,43,85,28,129,121,5,36,17,72
96,67,92,94,143,85,49,132,129,70,101,104,90,118,68,21,12,17,69,29,121,67,17,12,115,34,103,66,9,3,106,44,92,140,23,40,106,118,135,139,109,68,133,26,138,164,6,47,23,83
71,43,48,58,83,49,34,83,76,101,30,64,52,78,46,19,5,15,26,25,69,35,14,3,63,22,65,37,4,4,75,41,49,69,17,34,72,92,86,81,77,45,83,22,74,91,3,31,13,52
56,39,47,52,97,52,52,68,69,104,64,25,61,83,42,19,12,10,38,34,52,32,9,5,71,23,80,37,7,2,67,29,55,84,16,18,74,103,104,91,72,57,91,17,100,108,7,27,16,72
58,48,41,59,86,47,35,59,59,90,52,61,26,73,41,19,10,9,27,26,49,40,9,7,55,15,59,38,5,1,58,27,43,80,12,18,72,69,76,64,72,37,69,15,64,86,3,29,8,53
102,53,65,79,130,65,53,100,87,118,78,83,73,50,52,14,16,14,59,27,91,56,15,8,106,18,95,50,5,7,114,42,102,109,14,32,91,125,132,113,83,61,124,32,105,118,4,34,24,74
51,24,34,34,52,33,26,55,54,68,46,42,41,52,20,8,6,9,24,18,41,26,6,10,47,13,52,22,9,5,52,21,38,64,7,17,57,84,67,51,55,29,73,14,49,64,5,22,11,41
35,9,13,19,27,15,10,18,19,21,19,19,19,14,8,2,6,3,7,7,21,10,4,2,19,2,16,16,1,0,12,15,21,24,6,5,12,21,24,32,24,9,34,4,18,23,1,10,2,17
21,9,8,10,16,19,6,10,20,12,5,12,10,16,6,6,1,3,7,6,14,6,5,1,13,5,12,7,2,0,10,7,13,14,4,6,11,10,22,10,10,6,22,2,16,17,0,8,5,11
12,12,8,10,16,12,9,11,14,17,15,10,9,14,9,3,3,0,4,5,12,5,0,1,17,1,21,3,1,0,8,4,14,16,6,10,14,22,19,15,16,9,21,1,16,8,1,0,4,12
43,29,33,30,53,34,18,34,43,69,26,38,27,59,24,7,7,4,5,8,41,30,11,1,26,9,42,25,6,1,39,21,25,51,4,11,48,55,62,46,57,35,57,11,47,56,2,16,5,38
24,14,28,19,40,22,19,36,41,29,25,34,26,27,18,7,6,5,8,8,31,12,8,0,25,8,32,22,2,1,30,9,24,35,6,11,30,48,39,33,29,24,20,7,35,37,1,12,5,23
71,52,48,75,95,48,42,75,77,121,69,52,49,91,41,21,14,12,41,31,32,35,16,8,67,20,66,35,11,0,68,40,65,95,16,19,81,87,112,73,80,37,78,17,109,103,6,30,23,63
58,31,27,48,62,33,26,37,48,67,35,32,40,56,26,10,6,5,30,12,35,13,9,2,44,9,43,32,3,1,43,23,28,48,4,8,36,48,56,50,45,32,54,8,61,68,4,24,6,38
11,11,10,18,14,15,9,15,19,17,14,9,9,15,6,4,5,0,11,8,16,9,2,1,23,2,6,11,1,0,16,3,9,15,1,3,20,18,16,20,16,10,19,4,17,17,4,8,2,18
8,5,5,7,7,9,11,11,10,12,3,5,7,8,10,2,1,1,1,0,8,2,1,3,8,5,13,3,0,0,4,4,4,18,0,3,7,7,12,11,10,7,6,6,11,14,0,3,2,5
74,51,62,76,112,60,38,92,99,115,63,71,55,106,47,19,13,17,26,25,67,44,23,8,36,25,73,42,5,9,79,38,68,88,21,18,84,107,110,79,84,44,111,16,89,98,6,33,12,70
21,6,14,16,19,22,9,20,26,34,22,23,15,18,13,2,5,1,9,8,20,9,2,5,25,4,18,18,3,1,33,6,16,34,3,8,18,32,28,30,22,13,27,8,35,26,2,8,4,29
67,41,54,67,85,55,44,84,87,103,65,80,59,95,52,16,12,21,42,32,66,43,6,13,73,18,33,44,2,7,67,31,52,96,15,23,71,129,100,83,68,48,111,19,100,104,4,42,22,58
56,32,22,30,62,27,20,46,40,66,37,37,38,50,22,16,7,3,25,22,35,32,11,3,42,18,44,14,2,1,34,19,32,58,5,15,46,67,58,48,44,23,61,8,50,53,2,30,12,41
4,5,2,4,11,4,5,6,12,9,4,7,5,5,9,1,2,1,6,2,11,3,1,0,5,3,2,2,0,1,6,2,4,13,0,4,6,5,9,4,10,6,16,1,9,8,0,4,1,3
8,2,3,3,6,0,0,6,4,3,4,2,1,7,5,0,0,0,1,1,0,1,0,0,9,1,7,1,1,0,4,2,4,4,0,0,5,4,2,2,4,5,11,1,8,4,1,5,6,3
77,44,62,87,110,72,44,87,76,106,75,67,58,114,52,12,10,8,39,30,68,43,16,4,79,33,67,34,6,4,34,39,61,103,15,14,76,97,106,91,89,48,106,20,92,97,5,37,15,62
36,21,19,29,42,35,15,39,42,44,41,29,27,42,21,15,7,4,21,9,40,23,3,4,38,6,31,19,2,2,39,8,24,42,1,11,29,59,37,47,38,12,38,4,49,48,3,16,9,32
67,44,44,61,92,58,36,77,66,92,49,55,43,102,38,21,13,14,25,24,65,28,9,4,68,16,52,32,4,4,61,24,31,75,16,14,69,79,85,54,89,31,97,24,87,86,2,33,12,44
114,50,53,87,129,64,47,105,89,140,69,84,80,109,64,24,14,16,51,35,95,48,15,18,88,34,96,58,13,4,103,42,75,55,21,30,103,124,108,125,91,50,121,24,133,144,7,43,22,74
16,7,10,10,23,16,6,17,15,23,17,16,12,14,7,6,4,6,4,6,16,4,1,0,21,3,15,5,0,0,15,1,16,21,2,5,18,26,17,18,17,8,13,4,17,33,1,12,3,20
28,11,23,16,25,16,13,19,18,40,34,18,18,32,17,5,6,10,11,11,19,8,3,3,18,8,23,15,4,0,14,11,14,30,5,4,26,29,22,25,23,16,34,10,26,27,2,12,6,17
98,59,58,63,117,69,35,83,82,106,72,74,72,91,57,12,11,14,48,30,81,36,20,7,84,18,71,46,6,5,76,29,69,103,18,26,46,97,109,86,100,36,115,13,93,107,4,26,21,67
115,64,71,87,135,84,46,113,113,118,92,103,69,125,84,21,10,22,55,48,87,48,18,7,107,32,129,67,5,4,97,59,79,124,26,29,97,72,152,97,124,57,124,31,129,148,3,48,21,73
110,62,81,85,126,68,53,116,134,135,86,104,76,132,67,24,22,19,62,39,112,56,16,12,110,28,100,58,9,2,106,37,85,108,17,22,109,152,75,122,116,42,135,24,122,137,11,46,16,107
106,61,58,70,123,78,49,99,102,139,81,91,64,113,51,32,10,15,46,33,73,50,20,11,79,30,83,48,4,2,91,47,54,125,18,25,86,97,122,60,90,57,123,22,111,105,12,30,16,78
