45,45,42,81,112,47,44,76,111,117,63,76,63,99,51,18,14,13,34,29,101,33,18,8,75,21,89,42,7,5,82,32,75,106,9,25,88,111,126,79,93,58,133,24,96,133,6,38,19,64
45,16,41,34,65,31,27,56,48,64,40,38,38,60,32,9,9,10,33,13,44,35,14,4,43,18,46,19,6,1,42,24,41,45,8,18,46,59,68,59,46,31,43,10,49,76,5,25,9,49
42,41,18,31,63,48,37,52,68,76,46,47,51,56,34,14,8,5,30,27,53,34,15,4,52,16,48,27,5,4,39,23,34,73,16,17,50,76,84,69,56,34,79,21,66,85,4,23,12,50
81,34,31,20,70,67,29,71,72,80,53,59,51,80,49,19,10,9,29,20,63,37,17,6,69,16,62,37,6,6,64,23,59,79,11,20,77,100,93,72,61,36,61,18,93,86,6,24,14,56
112,65,63,70,62,79,46,103,104,144,98,103,70,127,56,25,21,10,64,44,92,64,26,10,110,38,91,54,9,3,97,49,86,128,15,32,109,116,120,113,98,62,152,30,121,153,13,54,16,79
47,31,48,67,79,22,28,80,68,97,67,65,56,84,41,10,10,15,28,14,59,29,8,4,65,18,45,38,2,2,50,25,46,72,12,15,61,67,58,65,70,32,57,20,80,90,5,31,14,47
44,27,37,29,46,28,9,53,40,62,30,45,28,49,25,13,9,8,26,11,37,23,8,5,40,10,42,15,3,2,48,19,34,51,11,12,46,61,51,54,37,25,28,10,42,69,2,19,7,30
76,56,52,71,103,80,53,40,106,117,90,84,76,105,47,22,7,19,46,23,79,47,16,9,80,32,79,40,3,4,79,46,65,104,15,18,69,120,134,89,79,44,122,25,102,108,4,38,17,70
111,48,68,72,104,68,40,106,50,122,66,72,87,102,52,16,24,14,39,27,66,46,18,6,85,19,78,45,8,1,89,41,85,118,13,24,76,116,121,91,100,45,83,23,86,127,3,39,10,83
117,64,76,80,144,97,62,117,122,78,81,107,66,127,81,22,19,12,59,39,107,46,20,7,117,30,105,51,12,8,116,48,97,132,19,34,127,144,148,133,111,60,131,31,119,142,11,47,22,95
63,40,46,53,98,67,30,90,66,81,31,77,59,85,41,13,6,8,28,34,75,43,16,12,66,24,54,42,3,9,74,29,59,91,8,16,72,93,93,61,90,32,65,16,84,114,5,24,17,54
76,38,47,59,103,65,45,84,72,107,77,32,61,95,42,22,12,14,39,28,67,35,15,10,69,28,62,43,9,0,73,33,72,74,11,22,69,92,87,75,78,42,72,18,104,85,4,31,13,51
63,38,51,51,70,56,28,76,87,66,59,61,21,80,36,14,10,6,30,28,45,28,17,2,66,13,65,24,3,2,60,26,42,81,12,15,70,88,84,77,70,22,75,15,60,106,4,27,24,46
