39,45,69,72,96,49,57,99,92,112,74,80,67,114,53,17,21,10,53,32,100,43,16,11,99,30,77,48,6,4,78,41,74,113,18,25,95,124,106,98,90,54,126,24,99,126,6,38,16,54
45,14,41,46,79,34,17,65,57,74,46,41,35,57,27,9,11,7,32,23,47,29,7,4,43,18,58,22,6,1,46,22,30,61,8,15,40,85,72,44,54,22,33,14,57,72,2,21,11,37
69,41,22,42,95,50,38,64,64,75,48,47,38,79,35,15,9,10,33,13,42,32,13,2,54,15,51,35,4,1,49,23,60,68,15,17,57,81,80,67,70,35,68,15,75,90,2,22,3,57
72,46,42,34,96,57,37,68,66,89,66,53,49,77,31,14,6,8,29,21,58,38,17,8,61,17,46,36,9,1,60,33,43,76,8,16,80,81,83,80,68,46,90,21,80,82,2,24,18,47
96,79,95,96,72,89,48,118,108,126,87,85,77,118,66,26,18,13,43,40,91,55,15,7,110,35,107,41,9,5,95,42,81,111,25,27,90,143,139,122,112,56,116,39,123,142,7,56,25,97
49,34,50,57,89,20,27,69,64,106,51,44,53,60,47,11,13,12,39,16,45,27,22,8,53,17,59,27,7,2,67,33,55,74,14,19,64,81,84,49,59,25,62,17,76,87,5,29,11,46
57,17,38,37,48,27,12,39,40,60,44,38,38,44,30,12,5,8,15,19,30,26,7,4,35,15,36,15,4,3,40,18,28,56,11,11,34,51,70,51,35,21,29,12,51,48,6,18,14,40
99,65,64,68,118,69,39,41,101,133,75,86,64,94,54,27,18,14,38,29,107,56,23,9,82,18,76,43,8,1,72,40,79,92,12,33,92,131,117,104,97,45,114,22,119,117,6,36,12,79
92,57,64,66,108,64,40,101,37,119,68,75,77,98,48,20,22,14,51,34,63,31,15,10,99,21,90,41,9,2,85,42,77,90,23,27,67,113,131,105,84,54,81,25,122,121,6,37,25,66
112,74,75,89,126,106,60,133,119,74,98,88,81,135,93,31,18,11,64,41,105,58,24,10,97,29,100,65,8,3,103,57,73,125,26,28,121,151,146,133,124,71,123,28,140,143,5,64,22,95
74,46,48,66,87,51,44,75,68,98,31,42,49,83,41,18,16,16,42,30,61,39,13,7,73,19,63,46,8,2,74,34,43,93,13,20,70,106,88,76,82,46,79,17,91,92,4,31,12,52
80,41,47,53,85,44,38,86,75,88,42,28,52,89,53,23,10,9,32,29,80,38,13,4,61,14,67,44,6,2,78,36,61,95,12,20,73,97,123,92,81,40,98,23,79,88,3,38,14,59
67,35,38,49,77,53,38,64,77,81,49,52,23,69,39,10,12,7,36,26,54,37,12,5,59,25,63,35,3,2,69,29,49,66,11,11,61,77,77,67,69,40,84,10,64,89,4,27,6,52
114,57,79,77,118,60,44,94,98,135,83,89,69,69,46,24,27,12,55,25,71,48,21,10,87,19,100,57,8,5,99,51,82,136,27,29,90,123,122,112,84,59,137,23,95,127,10,49,19,75
53,27,35,31,66,47,30,54,48,93,41,53,39,46,20,17,8,7,35,23,51,22,12,3,50,13,51,22,2,3,48,26,38,60,13,8,54,79,73,47,52,25,81,15,58,63,2,32,7,29
