40,25,32,28,50,28,27,46,46,68,30,34,30,54,29,14,9,5,12,18,42,21,5,1,37,13,37,13,4,0,46,20,46,48,7,21,44,61,56,52,54,20,63,15,53,54,4,18,10,33
37,16,23,29,37,16,16,41,25,45,25,27,31,29,12,11,3,4,18,5,31,12,6,2,30,6,35,15,7,4,33,8,23,40,11,10,26,44,34,34,32,18,21,11,32,45,3,16,2,27
95,37,61,57,93,53,49,88,88,98,60,75,59,79,56,12,6,8,42,31,32,32,13,8,63,26,74,41,5,3,92,40,55,102,16,31,69,90,105,81,89,34,67,17,82,111,5,35,20,56
52,37,23,38,53,33,22,40,44,63,40,33,36,62,26,7,6,10,21,12,32,17,7,5,33,18,30,23,4,2,36,26,34,64,10,11,38,55,67,57,52,30,52,9,49,42,5,19,10,41
12,8,10,8,18,14,8,12,20,25,12,16,17,25,11,2,0,0,5,6,13,7,0,2,9,5,10,12,1,2,19,6,13,17,1,2,13,20,21,15,15,11,25,4,13,19,1,7,2,12
7,5,6,5,10,5,7,9,6,12,10,6,8,9,4,3,1,1,1,2,8,5,2,0,6,3,7,4,2,0,10,3,8,9,0,0,9,9,6,7,10,7,7,2,7,13,1,4,1,7
88,64,57,66,93,64,45,96,85,106,78,68,61,100,50,26,14,9,37,30,63,33,9,6,37,16,83,31,14,3,81,35,70,111,18,24,76,112,114,85,100,47,112,21,98,106,9,28,16,71
26,11,13,24,37,16,8,16,22,39,13,14,17,28,20,5,4,5,13,6,26,18,5,3,16,2,20,15,3,2,22,10,23,25,6,5,20,28,31,24,27,9,17,5,30,29,0,8,2,16
78,60,52,68,99,52,33,81,73,117,64,75,63,95,53,16,13,7,37,35,74,30,10,7,83,20,37,45,6,1,77,34,76,87,12,25,79,110,100,92,82,39,107,16,90,92,8,27,15,53
44,25,36,29,54,28,19,55,54,59,43,31,31,51,19,9,7,7,13,15,41,23,12,4,31,15,45,8,4,0,51,17,26,48,4,14,37,61,56,39,48,20,72,10,44,55,0,22,4,38
5,6,7,4,11,6,2,8,4,7,6,5,5,8,4,0,1,2,4,7,5,4,1,2,14,3,6,4,0,0,1,2,3,6,1,2,3,6,6,8,6,5,16,1,8,13,0,5,1,3
4,0,4,3,4,4,1,3,3,5,2,2,3,4,5,1,0,1,0,4,3,2,2,0,3,2,1,0,0,1,4,4,4,4,0,1,3,4,3,6,2,0,9,1,6,7,1,1,1,3
73,45,56,54,107,75,49,79,85,106,81,65,67,99,62,14,16,12,46,33,92,36,19,10,81,22,77,51,1,4,32,50,63,104,12,27,70,101,126,83,89,37,109,21,99,97,2,25,17,79
43,30,33,26,38,24,15,37,52,67,28,29,28,44,17,9,6,12,20,8,40,26,6,3,35,10,34,17,2,4,50,12,23,48,10,8,29,52,45,43,33,21,42,13,50,49,3,13,11,34
64,46,39,64,82,44,29,72,70,94,52,53,65,85,47,10,12,14,46,23,55,34,13,8,70,23,76,26,3,4,63,23,34,89,14,20,67,85,89,71,73,40,101,23,90,88,7,22,13,54
105,66,73,73,143,71,52,115,107,107,78,80,89,108,59,24,17,14,48,40,102,64,17,9,111,25,87,48,6,4,104,48,89,59,19,30,114,126,126,101,115,47,124,18,107,139,5,41,22,85
16,11,15,10,19,10,12,18,23,24,11,15,17,17,8,1,0,1,7,11,16,10,1,0,18,6,12,4,1,0,12,10,14,19,0,7,17,21,11,23,14,7,19,2,20,18,1,4,5,12
20,14,14,17,22,16,12,21,33,22,17,25,22,27,18,5,2,3,21,10,31,11,2,0,24,5,25,14,2,1,27,8,20,30,7,1,20,35,35,27,23,9,37,5,23,32,1,10,3,18
88,54,55,64,104,66,48,94,79,99,80,73,58,107,54,19,15,16,44,26,69,38,13,9,76,20,79,37,3,3,70,29,67,114,17,20,42,117,83,102,70,33,114,17,95,103,4,27,10,77
113,77,80,101,136,77,60,99,96,150,89,98,71,121,70,20,16,18,61,44,90,55,20,9,112,28,110,61,6,4,101,52,85,126,21,35,117,59,133,127,102,66,120,38,120,166,8,44,24,80
101,58,80,84,154,89,46,112,132,165,93,94,82,132,74,23,17,11,56,34,105,67,21,6,114,31,100,56,6,3,126,45,89,126,11,35,83,133,74,117,123,75,125,23,116,153,8,64,24,97
107,80,74,81,120,69,44,97,99,143,72,64,69,111,72,16,15,16,52,34,81,57,15,7,85,24,92,39,8,6,83,43,71,101,23,27,102,127,117,53,111,53,105,31,117,132,6,53,19,74
97,55,59,66,128,82,45,64,84,140,74,82,66,97,55,20,11,9,54,32,89,52,15,10,100,27,82,48,6,2,89,33,73,115,14,23,70,102,123,111,43,50,101,24,98,111,7,38,18,67
54,29,42,35,63,25,18,62,51,61,37,41,28,54,37,9,4,8,20,18,34,30,11,7,47,9,39,20,5,0,37,21,40,47,7,9,33,66,75,53,50,12,71,24,49,68,1,23,14,31
126,35,75,73,124,61,32,113,79,137,75,95,78,129,65,32,29,18,63,21,67,52,25,7,112,17,107,72,16,9,109,42,101,124,19,37,114,120,125,105,101,71,27,29,117,122,8,58,25,90
30,13,15,7,29,18,12,26,21,32,24,19,18,27,15,5,5,5,15,11,17,9,4,2,21,5,16,10,1,1,21,13,23,18,2,5,17,38,23,31,24,24,29,1,28,33,2,4,2,15
119,67,63,65,142,61,50,110,94,150,83,98,65,116,54,30,14,14,53,32,82,49,13,7,98,30,90,44,8,6,99,50,90,107,20,23,95,120,116,117,98,49,117,28,66,143,5,44,9,63
133,66,84,90,155,66,63,124,110,152,79,99,78,117,82,23,19,15,54,45,111,42,19,13,106,29,92,55,13,7,97,49,88,139,18,32,103,166,153,132,111,68,122,33,143,69,10,50,21,91
2,7,2,6,6,5,1,5,6,6,5,7,5,11,3,1,1,1,4,3,5,5,1,1,9,0,8,0,0,1,2,3,7,5,1,1,4,8,8,6,7,1,8,2,5,10,0,0,1,3
39,21,21,30,44,36,22,33,39,61,37,31,25,49,21,7,12,3,18,16,35,19,7,4,28,8,27,22,5,1,25,13,22,41,4,10,27,44,64,53,38,23,58,4,44,50,0,7,7,27
22,9,5,7,22,17,7,11,16,25,13,15,15,26,9,4,3,1,10,2,20,10,2,1,16,2,15,4,1,1,17,11,13,22,5,3,10,24,24,19,18,14,25,2,9,21,1,7,3,16
55,31,40,49,97,57,25,69,69,90,68,52,62,81,40,20,6,11,33,27,56,41,12,7,71,16,53,38,3,3,79,34,54,85,12,18,77,80,97,74,67,31,90,15,63,91,3,27,16,24
