42,72,53,82,111,76,40,86,97,118,61,77,59,103,50,20,17,14,53,39,79,55,16,8,85,28,77,55,11,4,82,41,57,93,13,27,95,115,126,127,99,39,111,16,109,105,8,40,17,63
72,15,40,45,65,37,36,47,49,72,43,39,34,51,31,15,13,11,18,13,46,38,6,6,61,15,58,27,2,2,49,24,47,69,10,12,41,57,71,54,64,37,32,15,64,81,1,24,5,38
53,40,22,40,73,36,25,62,71,65,47,60,49,73,30,9,13,6,27,21,47,25,9,3,57,15,47,26,1,1,63,23,52,77,6,18,56,77,83,67,66,38,72,22,57,84,3,22,13,46
82,45,40,28,77,39,23,63,87,83,73,64,55,70,47,16,15,7,45,25,54,36,10,5,74,23,64,37,8,6,65,37,52,77,12,15,73,84,86,69,78,31,63,15,78,80,7,25,17,43
111,65,73,77,66,78,46,117,108,134,83,106,70,135,57,21,11,17,50,27,101,46,25,10,101,28,93,45,7,5,91,45,72,113,14,40,101,118,141,110,112,58,122,21,128,133,5,45,17,84
76,37,36,39,78,29,48,80,68,86,49,58,54,77,38,13,5,13,35,29,37,49,12,6,71,16,54,28,3,2,60,28,50,65,9,22,67,73,90,66,70,43,63,10,69,81,4,31,14,49
40,36,25,23,46,48,8,42,48,54,31,46,35,52,34,10,9,7,16,25,51,20,9,5,34,13,45,27,2,2,29,20,33,53,11,8,39,52,58,43,52,20,31,5,56,57,2,19,6,34
86,47,62,63,117,80,42,42,103,104,67,74,88,118,58,24,11,12,42,52,98,49,9,9,77,19,92,34,5,4,96,47,71,108,19,30,80,104,96,102,95,47,108,23,111,112,7,37,24,64
97,49,71,87,108,68,48,103,31,134,66,95,62,99,60,27,20,15,53,25,79,56,13,10,91,16,74,59,11,6,83,27,81,99,18,30,78,129,136,90,88,50,83,19,111,110,6,48,13,78
118,72,65,83,134,86,54,104,134,81,106,109,97,136,68,22,24,26,46,42,105,62,17,9,102,35,106,60,11,5,112,62,81,142,20,30,97,152,182,159,104,71,130,22,142,132,8,53,21,102
