42,49,57,65,112,72,48,86,85,111,90,82,75,117,56,20,16,14,37,31,91,58,20,7,86,24,80,54,15,6,86,42,64,113,15,26,90,109,121,93,97,51,114,20,103,86,3,41,23,59
49,13,29,37,73,39,23,44,40,69,45,46,32,52,26,19,8,11,35,16,37,22,6,4,48,15,45,25,3,1,50,24,45,77,10,14,46,61,72,49,49,35,33,13,60,79,3,26,11,36
57,29,14,46,67,49,42,65,53,75,37,59,38,57,33,14,7,8,24,20,58,30,14,5,58,13,44,27,5,2,54,30,44,84,20,25,58,70,62,70,59,24,68,18,58,74,4,16,10,43
65,37,46,27,83,48,29,56,72,83,68,61,50,86,49,9,19,14,37,27,57,35,11,5,66,22,65,31,3,3,77,23,51,83,9,22,61,94,93,78,83,37,80,12,61,82,4,41,13,53
112,73,67,83,54,74,48,106,108,143,79,79,85,122,56,22,18,16,43,43,91,60,25,12,100,31,104,67,11,2,99,46,67,130,21,30,117,132,136,111,116,65,131,29,134,127,8,50,22,82
72,39,49,48,74,23,38,61,63,93,58,47,47,60,44,14,4,7,32,33,63,32,12,10,67,19,65,28,4,2,58,32,62,72,18,17,68,80,69,58,64,24,56,17,77,72,8,28,14,48
48,23,42,29,48,38,7,54,47,64,35,39,27,39,24,6,4,8,22,16,42,23,14,5,42,17,39,25,0,0,46,12,36,60,7,11,44,62,57,44,34,35,35,14,47,45,1,8,5,33
86,44,65,56,106,61,54,49,107,121,75,80,61,101,56,21,17,19,39,31,94,47,11,7,84,23,83,43,3,2,81,40,83,104,18,21,91,137,116,87,88,46,121,27,111,113,4,34,11,74
85,40,53,72,108,63,47,107,44,125,74,91,65,106,61,20,19,15,45,29,78,54,16,15,80,22,105,64,10,4,89,25,71,101,13,21,81,99,97,87,93,42,86,26,120,130,3,40,16,73
111,69,75,83,143,93,64,121,125,79,86,99,81,133,94,30,14,16,70,37,118,62,17,7,111,38,115,62,10,4,138,51,89,142,21,39,109,126,138,113,119,73,137,37,120,151,14,51,26,84
90,45,37,68,79,58,35,75,74,86,27,60,61,84,37,11,13,12,50,26,57,34,15,7,79,16,74,43,8,2,70,21,55,76,11,17,68,109,92,76,81,52,80,26,77,110,5,32,16,48
82,46,59,61,79,47,39,80,91,99,60,39,54,84,33,18,10,14,34,26,65,43,11,11,72,22,66,47,3,4,74,34,62,82,17,22,78,94,103,77,80,43,102,11,81,99,7,36,12,61
75,32,38,50,85,47,27,61,65,81,61,54,28,53,45,15,10,8,26,24,54,37,5,9,78,19,60,27,5,3,68,26,44,77,8,17,52,91,99,75,56,33,89,14,53,94,7,29,13,54
117,52,57,86,122,60,39,101,106,133,84,84,53,58,70,21,19,24,51,35,88,60,17,6,90,27,104,55,7,4,97,32,83,120,17,25,105,128,121,115,93,50,131,30,112,132,16,55,23,83
56,26,33,49,56,44,24,56,61,94,37,33,45,70,15,15,7,10,23,25,44,20,8,1,57,11,51,24,9,2,60,16,44,55,9,8,43,67,72,48,53,23,79,15,59,66,4,27,8,48
20,19,14,9,22,14,6,21,20,30,11,18,15,21,15,2,7,0,9,7,13,11,4,2,16,7,13,5,1,1,16,8,11,22,4,8,24,28,16,17,22,7,37,4,12,26,0,9,2,17
16,8,7,19,18,4,4,17,19,14,13,10,10,19,7,7,2,2,8,5,10,7,2,0,6,6,7,9,0,0,16,8,11,14,1,4,13,9,13,14,17,12,21,3,17,11,1,4,1,5
14,11,8,14,16,7,8,19,15,16,12,14,8,24,10,0,2,1,9,3,7,6,2,0,11,2,11,4,0,1,10,3,3,15,3,4,12,16,16,11,13,5,11,6,17,21,1,7,2,14
37,35,24,37,43,32,22,39,45,70,50,34,26,51,23,9,8,9,10,16,39,23,6,3,45,12,37,18,4,2,37,16,36,52,9,8,53,64,65,48,48,28,52,14,56,67,4,20,8,36
31,16,20,27,43,33,16,31,29,37,26,26,24,35,25,7,5,3,16,5,24,15,2,2,27,8,28,22,6,3,24,16,23,31,6,11,29,47,48,34,29,15,15,4,32,35,3,18,1,22
91,37,58,57,91,63,42,94,78,118,57,65,54,88,44,13,10,7,39,24,30,39,15,6,79,25,91,35,9,3,78,33,64,81,12,22,81,89,104,95,63,36,69,14,82,107,8,34,21,58
58,22,30,35,60,32,23,47,54,62,34,43,37,60,20,11,7,6,23,15,39,10,5,3,46,17,48,26,2,0,40,23,32,59,10,7,43,54,79,58,42,29,53,16,45,56,3,18,4,43
20,6,14,11,25,12,14,11,16,17,15,11,5,17,8,4,2,2,6,2,15,5,2,0,18,6,11,10,3,0,15,11,11,17,3,2,13,12,22,14,15,11,21,4,20,16,0,11,0,17
7,4,5,5,12,10,5,7,15,7,7,11,9,6,1,2,0,0,3,2,6,3,0,0,5,2,13,9,0,0,5,5,2,6,1,4,9,10,11,12,12,3,8,1,11,12,1,3,3,7
86,48,58,66,100,67,42,84,80,111,79,72,78,90,57,16,6,11,45,27,79,46,18,5,36,25,90,26,2,4,60,25,53,90,12,32,83,95,97,84,76,39,99,26,94,98,8,30,21,72
24,15,13,22,31,19,17,23,22,38,16,22,19,27,11,7,6,2,12,8,25,17,6,2,25,5,23,11,3,1,24,13,32,32,3,6,23,20,31,25,17,9,20,4,22,42,1,11,4,22
80,45,44,65,104,65,39,83,105,115,74,66,60,104,51,13,7,11,37,28,91,48,11,13,90,23,36,44,6,2,65,41,51,81,17,15,62,103,84,88,72,46,98,26,83,87,9,37,16,78
