51,42,68,80,123,62,49,97,92,109,73,74,56,104,59,24,18,13,46,39,83,47,15,12,82,27,91,48,7,1,94,38,76,94,8,31,69,101,112,114,91,34,122,18,108,116,9,38,17,86
42,16,27,32,65,38,22,48,58,69,42,45,41,53,26,15,8,2,36,15,32,18,7,7,44,6,58,30,3,2,59,25,39,60,10,11,56,66,79,64,49,28,36,7,54,69,8,20,10,43
68,27,12,37,57,34,32,58,54,82,40,55,56,64,36,13,10,8,31,18,53,28,15,3,66,15,43,24,4,4,63,21,37,57,10,18,72,86,70,66,63,36,52,10,72,79,4,18,15,57
80,32,37,22,92,63,39,63,68,104,64,50,58,79,40,14,7,13,38,31,57,32,7,7,80,15,51,39,5,1,71,30,48,92,11,21,71,82,103,70,72,39,73,19,76,70,2,29,21,62
123,65,57,92,71,76,52,89,111,134,78,79,76,141,67,24,14,20,58,33,117,58,21,10,109,34,94,53,12,1,104,42,74,131,23,34,113,134,141,118,137,57,121,28,115,128,15,41,18,78
62,38,34,63,76,13,26,70,59,86,42,66,49,58,42,10,9,11,38,24,58,35,13,6,61,15,81,31,5,0,57,31,48,77,3,19,56,62,77,68,72,27,66,23,72,83,2,27,12,47
49,22,32,39,52,26,12,38,45,48,31,34,34,54,26,8,6,6,20,19,50,22,6,5,45,8,40,19,5,1,54,14,37,45,10,10,35,41,56,43,35,20,35,8,52,49,3,17,8,28
97,48,58,63,89,70,38,41,89,122,77,75,78,105,52,28,15,15,42,38,81,37,13,15,70,29,75,39,4,1,90,36,55,120,19,33,73,122,112,94,90,51,117,16,103,122,7,48,17,65
92,58,54,68,111,59,45,89,38,118,73,97,63,104,45,17,15,11,46,23,76,42,15,10,87,26,87,50,15,3,99,27,78,109,16,33,94,132,121,86,105,55,74,26,101,127,6,38,19,95
109,69,82,104,134,86,48,122,118,84,99,100,87,125,62,21,15,19,54,32,125,44,16,12,96,30,104,46,5,0,114,47,85,112,23,36,115,152,145,125,111,50,121,27,141,152,7,43,15,94
73,42,40,64,78,42,31,77,73,99,25,56,38,85,42,14,19,11,34,15,57,41,10,15,66,21,61,46,6,2,60,35,62,85,7,16,59,95,87,73,73,40,84,18,86,90,3,30,18,70
74,45,55,50,79,66,34,75,97,100,56,32,64,84,45,11,9,10,45,19,71,53,8,7,65,17,70,26,1,2,82,34,61,106,7,18,71,85,100,88,55,46,93,29,81,94,8,39,12,58
56,41,56,58,76,49,34,78,63,87,38,64,24,79,41,12,9,8,37,16,61,31,23,8,68,20,77,35,3,1,53,26,38,69,14,18,60,80,75,59,76,42,76,22,83,75,5,31,22,58
104,53,64,79,141,58,54,105,104,125,85,84,79,54,54,22,12,18,60,35,80,49,11,12,98,30,107,54,7,4,100,45,77,121,19,32,93,141,138,110,104,51,147,30,117,134,1,38,15,74
59,26,36,40,67,42,26,52,45,62,42,45,41,54,15,12,13,6,29,17,47,31,10,4,44,14,45,24,4,4,57,23,37,58,14,20,44,55,66,41,51,25,79,12,66,67,5,25,12,54
24,15,13,14,24,10,8,28,17,21,14,11,12,22,12,1,3,1,11,7,16,11,2,2,25,5,15,11,1,1,25,11,14,17,2,5,26,21,28,22,14,9,31,2,21,20,3,8,2,12
18,8,10,7,14,9,6,15,15,15,19,9,9,12,13,3,0,0,12,5,11,7,4,0,7,6,13,8,0,1,5,5,12,18,1,7,15,14,12,14,17,10,17,2,14,15,1,12,4,11
13,2,8,13,20,11,6,15,11,19,11,10,8,18,6,1,0,1,9,3,13,5,2,1,7,2,10,6,1,3,12,5,7,10,2,4,14,12,13,21,8,5,18,1,20,23,0,8,2,9
46,36,31,38,58,38,20,42,46,54,34,45,37,60,29,11,12,9,9,20,43,22,7,0,33,14,37,24,5,2,41,13,30,52,5,14,42,51,49,51,53,24,60,10,41,68,1,18,7,37
39,15,18,31,33,24,19,38,23,32,15,19,16,35,17,7,5,3,20,7,18,10,5,2,21,14,31,11,3,1,23,8,23,32,4,10,31,38,38,32,24,18,21,11,38,34,2,17,3,24
83,32,53,57,117,58,50,81,76,125,57,71,61,80,47,16,11,13,43,18,30,46,13,6,77,18,82,41,15,7,72,34,59,88,12,26,80,100,97,85,80,42,57,18,114,103,2,32,9,59
47,18,28,32,58,35,22,37,42,44,41,53,31,49,31,11,7,5,22,10,46,16,12,1,41,13,39,23,3,3,39,16,36,62,9,14,44,45,55,53,40,23,50,12,49,63,3,21,7,34
15,7,15,7,21,13,6,13,15,16,10,8,23,11,10,2,4,2,7,5,13,12,3,0,19,6,17,9,1,0,11,13,11,19,6,5,19,14,21,12,15,7,16,3,18,28,2,8,6,11
12,7,3,7,10,6,5,15,10,12,15,7,8,12,4,2,0,1,0,2,6,1,0,0,6,2,10,2,0,1,10,2,11,5,2,3,3,14,16,9,7,5,13,1,16,11,0,3,2,7
82,44,66,80,109,61,45,70,87,96,66,65,68,98,44,25,7,7,33,21,77,41,19,6,35,23,79,42,3,2,64,34,53,103,17,25,70,106,110,104,107,50,97,19,92,91,5,38,14,57
27,6,15,15,34,15,8,29,26,30,21,17,20,30,14,5,6,2,14,14,18,13,6,2,23,1,24,10,1,2,25,8,20,29,4,8,33,27,34,30,20,9,27,9,29,28,2,9,8,18
91,58,43,51,94,81,40,75,87,104,61,70,77,107,45,15,13,10,37,31,82,39,17,10,79,24,32,27,4,4,86,36,52,89,15,22,78,110,96,88,96,42,110,20,94,103,7,22,13,61
48,30,24,39,53,31,19,39,50,46,46,26,35,54,24,11,8,6,24,11,41,23,9,2,42,10,27,6,5,1,39,33,34,51,2,12,42,60,53,45,41,23,71,13,59,55,1,18,12,45
7,3,4,5,12,5,5,4,15,5,6,1,3,7,4,1,0,1,5,3,15,3,1,0,3,1,4,5,0,0,6,4,4,9,0,1,5,11,11,7,5,3,12,2,9,9,1,5,3,4
1,2,4,1,1,0,1,1,3,0,2,2,1,4,4,1,1,3,2,1,7,3,0,1,2,2,4,1,0,0,3,3,2,5,1,1,4,6,4,4,6,1,7,0,9,9,0,1,1,3
94,59,63,71,104,57,54,90,99,114,60,82,53,100,57,25,5,12,41,23,72,39,11,10,64,25,86,39,6,3,44,30,73,94,16,25,92,95,113,86,86,43,104,23,106,109,7,26,13,73
38,25,21,30,42,31,14,36,27,47,35,34,26,45,23,11,5,5,13,8,34,16,13,2,34,8,36,33,4,3,30,6,25,32,4,10,43,40,48,39,42,15,49,11,43,51,3,21,9,30
76,39,37,48,74,48,37,55,78,85,62,61,38,77,37,14,12,7,30,23,59,36,11,11,53,20,52,34,4,2,73,25,29,79,11,15,64,103,71,78,70,33,99,22,69,71,4,44,13,54
94,60,57,92,131,77,45,120,109,112,85,106,69,121,58,17,18,10,52,32,88,62,19,5,103,29,89,51,9,5,94,32,79,52,12,36,100,121,130,103,100,64,116,27,120,118,3,38,12,75
8,10,10,11,23,3,10,19,16,23,7,7,14,19,14,2,1,2,5,4,12,9,6,2,17,4,15,2,0,1,16,4,11,12,0,2,14,25,18,20,14,10,20,1,18,12,3,4,1,20
31,11,18,21,34,19,10,33,33,36,16,18,18,32,20,5,7,4,14,10,26,14,5,3,25,8,22,12,1,1,25,10,15,36,2,4,27,29,34,24,24,11,31,6,36,28,2,13,6,19
69,56,72,71,113,56,35,73,94,115,59,71,60,93,44,26,15,14,42,31,80,44,19,3,70,33,78,42,5,4,92,43,64,100,14,27,38,115,114,88,98,55,109,27,104,122,3,39,21,72
101,66,86,82,134,62,41,122,132,152,95,85,80,141,55,21,14,12,51,38,100,45,14,14,106,27,110,60,11,6,95,40,103,121,25,29,115,69,152,121,118,63,120,25,146,131,5,52,20,93
112,79,70,103,141,77,56,112,121,145,87,100,75,138,66,28,12,13,49,38,97,55,21,16,110,34,96,53,11,4,113,48,71,130,18,34,114,152,74,132,110,63,136,21,112,130,7,47,18,96
114,64,66,70,118,68,43,94,86,125,73,88,59,110,41,22,14,21,51,32,85,53,12,9,104,30,88,45,7,4,86,39,78,103,20,24,88,121,132,57,95,43,126,20,101,115,12,49,19,50
91,49,63,72,137,72,35,90,105,111,73,55,76,104,51,14,17,8,53,24,80,40,15,7,107,20,96,41,5,6,86,42,70,100,14,24,98,118,110,95,44,42,81,14,91,114,8,41,19,76
34,28,36,39,57,27,20,51,55,50,40,46,42,51,25,9,10,5,24,18,42,23,7,5,50,9,42,23,3,1,43,15,33,64,10,11,55,63,63,43,42,13,58,11,49,62,5,20,8,38
122,36,52,73,121,66,35,117,74,121,84,93,76,147,79,31,17,18,60,21,57,50,16,13,97,27,110,71,12,7,104,49,99,116,20,31,109,120,136,126,81,58,14,30,102,126,8,54,23,93
18,7,10,19,28,23,8,16,26,27,18,29,22,30,12,2,2,1,10,11,18,12,3,1,19,9,20,13,2,0,23,11,22,27,1,6,27,25,21,20,14,11,30,1,21,34,1,5,5,19
108,54,72,76,115,72,52,103,101,141,86,81,83,117,66,21,14,20,41,38,114,49,18,16,92,29,94,59,9,9,106,43,69,120,18,36,104,146,112,101,91,49,102,21,68,131,11,39,14,74
116,69,79,70,128,83,49,122,127,152,90,94,75,134,67,20,15,23,68,34,103,63,28,11,91,28,103,55,9,9,109,51,71,118,12,28,122,131,130,115,114,62,126,34,131,62,7,45,13,79
9,8,4,2,15,2,3,7,6,7,3,8,5,1,5,3,1,0,1,2,2,3,2,0,5,2,7,1,1,0,7,3,4,3,3,2,3,5,7,12,8,5,8,1,11,7,0,1,0,4
38,20,18,29,41,27,17,48,38,43,30,39,31,38,25,8,12,8,18,17,32,21,8,3,38,9,22,18,5,1,26,21,44,38,4,13,39,52,47,49,41,20,54,5,39,45,1,8,7,32
17,10,15,21,18,12,8,17,19,15,18,12,22,15,12,2,4,2,7,3,9,7,6,2,14,8,13,12,3,1,13,9,13,12,1,6,21,20,18,19,19,8,23,5,14,13,0,7,1,13
86,43,57,62,78,47,28,65,95,94,70,58,58,74,54,12,11,9,37,24,59,34,11,7,57,18,61,45,4,3,73,30,54,75,20,19,72,93,96,50,76,38,93,19,74,79,4,32,13,31
