44,64,52,65,106,66,38,114,92,112,79,81,73,116,63,20,20,7,46,35,68,42,20,6,74,22,83,36,11,5,87,40,64,106,16,29,74,116,123,99,86,34,122,29,101,124,6,46,13,64
64,15,39,32,62,37,19,61,46,63,42,40,35,62,29,10,10,11,30,19,40,25,12,10,41,14,49,20,4,1,60,20,49,65,13,14,54,68,73,48,43,35,39,14,54,73,2,18,8,43
52,39,24,41,69,47,25,65,61,76,50,41,49,57,34,16,16,7,25,17,57,39,15,12,58,18,62,24,3,0,56,20,38,82,11,18,48,87,71,56,40,31,76,13,64,62,4,28,15,60
65,32,41,26,83,55,30,77,66,83,53,49,52,61,35,14,11,7,30,25,47,35,9,10,71,15,72,35,4,3,63,27,56,67,14,24,68,92,85,81,63,43,74,19,104,83,7,28,13,52
106,62,69,83,62,77,56,110,110,135,98,89,78,121,78,23,21,13,55,38,99,47,25,9,104,30,109,57,12,3,117,48,102,120,17,24,90,145,121,128,124,47,126,34,127,112,5,46,20,85
66,37,47,55,77,19,26,72,66,86,57,44,54,87,34,18,8,9,35,29,68,29,9,7,70,20,72,32,5,0,71,34,48,90,15,16,56,63,75,73,71,38,65,17,76,86,2,29,16,53
38,19,25,30,56,26,2,38,45,47,36,39,41,45,24,14,7,8,21,13,42,23,9,5,50,15,32,20,6,4,34,14,26,58,13,15,41,54,50,40,36,15,38,12,47,63,3,21,11,27
114,61,65,77,110,72,38,50,77,109,85,83,76,98,43,24,12,15,56,19,70,57,15,5,107,27,79,41,3,5,91,37,89,108,20,23,86,124,119,89,88,47,106,26,106,94,8,35,14,79
92,46,61,66,110,66,45,77,44,121,67,87,57,99,61,22,13,16,40,27,80,47,17,10,90,25,75,48,8,2,85,29,80,96,16,33,85,113,131,108,94,69,75,22,105,118,4,38,18,69
112,63,76,83,135,86,47,109,121,77,91,120,97,130,72,29,20,11,64,46,104,68,28,14,115,26,101,44,10,6,123,58,94,137,18,43,106,155,132,133,120,64,119,32,136,147,11,59,23,103
79,42,50,53,98,57,36,85,67,91,27,57,42,87,41,20,15,9,32,31,70,48,11,8,60,20,64,37,7,0,73,36,52,72,18,20,65,70,94,71,76,36,81,15,84,104,5,38,10,51
81,40,41,49,89,44,39,83,87,120,57,34,52,90,57,25,8,20,26,17,84,40,11,4,66,28,70,30,6,7,73,27,63,80,12,25,80,105,108,77,85,43,94,20,90,102,7,41,24,38
73,35,49,52,78,54,41,76,57,97,42,52,23,68,44,20,15,9,23,23,55,30,13,8,67,12,62,32,4,1,62,32,55,70,16,15,73,85,78,80,61,35,70,17,66,87,5,25,11,42
116,62,57,61,121,87,45,98,99,130,87,90,68,55,61,26,16,12,48,31,86,64,13,11,91,22,95,38,4,5,94,45,93,118,15,19,120,125,140,113,97,55,111,33,112,112,8,45,27,73
63,29,34,35,78,34,24,43,61,72,41,57,44,61,9,5,9,11,24,24,43,25,7,3,56,20,56,28,4,4,39,26,42,59,16,15,44,69,84,61,39,31,77,14,58,71,1,15,4,37
20,10,16,14,23,18,14,24,22,29,20,25,20,26,5,3,2,0,8,8,17,11,5,3,23,6,19,9,4,1,21,6,14,26,6,5,10,27,30,14,18,7,24,6,18,23,1,7,2,20
20,10,16,11,21,8,7,12,13,20,15,8,15,16,9,2,0,1,5,8,13,4,1,0,13,2,13,8,1,1,17,11,6,21,5,4,14,27,14,14,13,5,16,4,25,16,0,5,8,16
7,11,7,7,13,9,8,15,16,11,9,20,9,12,11,0,1,0,5,4,6,7,1,0,4,4,9,5,0,0,9,4,10,12,6,1,10,19,10,10,16,9,11,2,15,27,1,7,2,10
46,30,25,30,55,35,21,56,40,64,32,26,23,48,24,8,5,5,18,14,33,19,7,2,45,9,42,25,2,2,41,23,37,58,4,7,37,55,53,46,45,20,54,7,44,50,2,25,5,28
35,19,17,25,38,29,13,19,27,46,31,17,23,31,24,8,8,4,14,5,21,27,4,6,24,13,28,13,1,0,23,17,23,36,2,14,34,38,34,43,36,11,29,10,31,38,4,16,8,26
68,40,57,47,99,68,42,70,80,104,70,84,55,86,43,17,13,6,33,21,46,49,10,9,65,20,80,32,4,3,64,38,56,88,15,23,73,102,97,74,73,52,54,19,82,88,2,38,18,68
42,25,39,35,47,29,23,57,47,68,48,40,30,64,25,11,4,7,19,27,49,16,6,3,38,4,45,18,4,3,37,18,32,62,13,14,48,56,57,50,41,18,65,10,61,57,5,10,10,42
20,12,15,9,25,9,9,15,17,28,11,11,13,13,7,5,1,1,7,4,10,6,1,3,11,6,12,7,1,0,19,5,17,21,5,6,17,26,24,16,13,5,23,3,28,18,0,10,1,8
6,10,12,10,9,7,5,5,10,14,8,4,8,11,3,3,0,0,2,6,9,3,3,1,8,2,4,4,2,0,7,2,7,9,2,3,9,7,6,13,11,3,11,1,9,14,0,2,2,3
74,41,58,71,104,70,50,107,90,115,60,66,67,91,56,23,13,4,45,24,65,38,11,8,36,19,67,38,11,3,81,32,60,83,12,28,84,119,106,84,73,35,98,22,93,99,5,36,14,58
22,14,18,15,30,20,15,27,25,26,20,28,12,22,20,6,2,4,9,13,20,4,6,2,19,1,24,13,1,1,27,10,27,33,5,8,11,33,26,32,27,12,20,8,28,29,3,8,3,21
83,49,62,72,109,72,32,79,75,101,64,70,62,95,56,19,13,9,42,28,80,45,12,4,67,24,31,46,7,5,75,31,74,90,13,19,77,92,103,101,74,40,109,20,92,103,3,32,19,68
36,20,24,35,57,32,20,41,48,44,37,30,32,38,28,9,8,5,25,13,32,18,7,4,38,13,46,11,5,3,45,20,38,49,6,10,47,56,52,45,41,19,79,12,45,52,0,22,7,36
11,4,3,4,12,5,6,3,8,10,7,6,4,4,4,4,1,0,2,1,4,4,1,2,11,1,7,5,0,0,5,4,4,4,0,2,8,6,13,11,7,5,18,3,12,9,0,1,1,6
5,1,0,3,3,0,4,5,2,6,0,7,1,5,4,1,1,0,2,0,3,3,0,0,3,1,5,3,0,0,3,1,1,3,1,2,2,4,3,6,6,3,16,1,3,3,0,2,1,6
87,60,56,63,117,71,34,91,85,123,73,73,62,94,39,21,17,9,41,23,64,37,19,7,81,27,75,45,5,3,36,36,61,105,10,22,71,100,103,86,81,45,105,16,92,82,10,46,14,61
40,20,20,27,48,34,14,37,29,58,36,27,32,45,26,6,11,4,23,17,38,18,5,2,32,10,31,20,4,1,36,10,27,49,4,9,30,47,38,38,33,24,44,9,53,44,1,14,8,35
64,49,38,56,102,48,26,89,80,94,52,63,55,93,42,14,6,10,37,23,56,32,17,7,60,27,74,38,4,1,61,27,26,91,10,19,64,84,74,77,79,32,97,20,91,105,3,39,13,60
106,65,82,67,120,90,58,108,96,137,72,80,70,118,59,26,21,12,58,36,88,62,21,9,83,33,90,49,4,3,105,49,91,63,20,27,101,130,136,130,99,44,113,27,118,123,2,40,14,64
16,13,11,14,17,15,13,20,16,18,18,12,16,15,16,6,5,6,4,2,15,13,5,2,12,5,13,6,0,1,10,4,10,20,1,3,16,25,15,16,14,6,16,6,14,17,1,5,1,14
29,14,18,24,24,16,15,23,33,43,20,25,15,19,15,5,4,1,7,14,23,14,6,3,28,8,19,10,2,2,22,9,19,27,3,2,23,19,21,32,26,20,32,6,31,36,2,14,6,12
74,54,48,68,90,56,41,86,85,106,65,80,73,120,44,10,14,10,37,34,73,48,17,9,84,11,77,47,8,2,71,30,64,101,16,23,30,120,120,106,71,45,102,23,100,116,10,39,21,57
116,68,87,92,145,63,54,124,113,155,70,105,85,125,69,27,27,19,55,38,102,56,26,7,119,33,92,56,6,4,100,47,84,130,25,19,120,86,132,109,119,63,121,32,121,132,8,51,24,101
123,73,71,85,121,75,50,119,131,132,94,108,78,140,84,30,14,10,53,34,97,57,24,6,106,26,103,52,13,3,103,38,74,136,15,21,120,132,77,125,102,53,144,27,138,136,5,54,24,93
99,48,56,81,128,73,40,89,108,133,71,77,80,113,61,14,14,10,46,43,74,50,16,13,84,32,101,45,11,6,86,38,77,130,16,32,106,109,125,36,71,51,126,25,123,125,8,44,9,79
86,43,40,63,124,71,36,88,94,120,76,85,61,97,39,18,13,16,45,36,73,41,13,11,73,27,74,41,7,6,81,33,79,99,14,26,71,119,102,71,46,48,101,18,114,110,8,28,22,76
34,35,31,43,47,38,15,47,69,64,36,43,35,55,31,7,5,9,20,11,52,18,5,3,35,12,40,19,5,3,45,24,32,44,6,20,45,63,53,51,48,10,67,22,54,53,7,16,7,39
122,39,76,74,126,65,38,106,75,119,81,94,70,111,77,24,16,11,54,29,54,65,23,11,98,20,109,79,18,16,105,44,97,113,16,32,102,121,144,126,101,67,15,31,122,142,8,45,17,97
29,14,13,19,34,17,12,26,22,32,15,20,17,33,14,6,4,2,7,10,19,10,3,1,22,8,20,12,3,1,16,9,20,27,6,6,23,32,27,25,18,22,31,3,29,29,0,7,2,17
101,54,64,104,127,76,47,106,105,136,84,90,66,112,58,18,25,15,44,31,82,61,28,9,93,28,92,45,12,3,92,53,91,118,14,31,100,121,138,123,114,54,122,29,57,108,6,45,18,74
124,73,62,83,112,86,63,94,118,147,104,102,87,112,71,23,16,27,50,38,88,57,18,14,99,29,103,52,9,3,82,44,105,123,17,36,116,132,136,125,110,53,142,29,108,65,8,60,17,89
6,2,4,7,5,2,3,8,4,11,5,7,5,8,1,1,0,1,2,4,2,5,0,0,5,3,3,0,0,0,10,1,3,2,1,2,10,8,5,8,8,7,8,0,6,8,0,2,1,6
46,18,28,28,46,29,21,35,38,59,38,41,25,45,15,7,5,7,25,16,38,10,10,2,36,8,32,22,1,2,46,14,39,40,5,14,39,51,54,44,28,16,45,7,45,60,2,6,7,41
13,8,15,13,20,16,11,14,18,23,10,24,11,27,4,2,8,2,5,8,18,10,1,2,14,3,19,7,1,1,14,8,13,14,1,6,21,24,24,9,22,7,17,2,18,17,1,7,0,14
64,43,60,52,85,53,27,79,69,103,51,38,42,73,37,20,16,10,28,26,68,42,8,3,58,21,68,36,6,6,61,35,60,64,14,12,57,101,93,79,76,39,97,17,74,89,6,41,14,32
