43,64,44,74,107,59,43,88,132,125,82,60,69,105,52,18,20,10,46,29,78,39,17,6,77,38,74,48,9,4,86,35,71,114,15,25,70,120,120,93,91,49,132,27,101,130,5,32,17,84
64,10,36,36,58,38,23,57,54,80,49,49,45,64,37,11,7,5,27,16,46,29,9,4,47,12,54,24,7,3,54,20,52,57,8,13,58,68,62,69,39,32,35,12,54,68,3,31,9,35
44,36,15,42,72,40,31,50,56,83,60,68,34,68,40,9,8,14,26,28,57,32,10,3,61,12,64,28,5,1,38,23,48,72,9,13,55,70,72,62,61,26,61,19,75,83,1,24,9,48
74,36,42,18,90,55,36,70,75,102,49,65,37,89,41,13,13,11,45,26,63,26,15,7,63,17,69,25,5,2,71,31,50,81,16,22,68,84,86,66,71,40,77,14,84,102,5,21,10,56
107,58,72,90,44,95,48,111,110,159,98,98,85,115,61,22,21,16,63,43,103,58,18,10,98,34,85,42,6,7,114,55,71,137,13,32,100,146,141,110,115,69,127,25,119,116,11,39,15,80
59,38,40,55,95,29,39,65,66,81,63,55,51,61,40,9,10,6,35,19,61,42,9,4,56,17,56,25,2,2,59,26,51,74,8,19,48,82,74,62,67,46,70,16,74,67,6,33,12,75
43,23,31,36,48,39,5,60,46,45,48,36,29,44,27,13,12,7,11,8,38,26,8,7,46,10,36,27,3,0,43,18,40,59,7,9,49,72,46,42,51,25,27,5,49,49,0,20,12,32
88,57,50,70,111,65,60,44,106,122,71,72,62,103,54,17,14,14,48,34,92,45,14,7,101,24,71,54,6,6,83,41,66,111,19,24,87,124,103,102,91,49,104,23,108,126,9,43,16,69
132,54,56,75,110,66,46,106,41,130,84,70,73,111,42,21,9,16,39,31,80,60,21,11,86,17,94,54,10,4,85,46,84,110,23,20,95,124,112,109,85,51,64,21,110,115,8,37,20,65
125,80,83,102,159,81,45,122,130,69,83,83,96,132,61,34,14,16,61,43,110,57,17,11,110,33,116,55,10,9,90,49,96,136,19,30,101,154,130,131,113,60,140,30,150,145,8,46,25,83
82,49,60,49,98,63,48,71,84,83,27,65,50,87,41,17,12,12,43,26,65,50,11,10,64,13,77,42,6,2,89,22,58,75,13,24,66,84,85,108,75,35,80,15,92,100,5,32,9,49
60,49,68,65,98,55,36,72,70,83,65,32,61,102,39,12,17,18,42,31,53,31,17,8,68,28,74,36,5,1,66,42,60,87,11,22,79,98,91,67,84,41,97,20,87,103,4,27,9,59
69,45,34,37,85,51,29,62,73,96,50,61,18,69,43,14,17,10,28,22,61,33,8,5,57,14,52,28,4,0,60,30,48,77,11,14,61,73,92,74,54,32,80,19,71,77,3,16,13,61
105,64,68,89,115,61,44,103,111,132,87,102,69,53,59,20,17,10,48,39,107,52,25,12,91,28,90,57,8,4,97,39,91,130,17,31,94,121,132,113,101,43,115,24,110,125,5,35,28,78
52,37,40,41,61,40,27,54,42,61,41,39,43,59,10,10,9,5,28,9,51,27,11,4,45,13,47,27,6,1,51,25,39,56,8,18,43,70,80,57,55,26,85,15,73,65,4,23,6,40
18,11,9,13,22,9,13,17,21,34,17,12,14,20,10,0,4,4,7,10,20,14,6,1,17,6,25,14,1,1,26,13,16,16,1,4,24,22,15,29,18,6,31,4,14,24,2,6,1,13
20,7,8,13,21,10,12,14,9,14,12,17,17,17,9,4,3,4,8,2,12,8,1,0,13,4,18,6,0,0,14,4,7,24,6,4,14,15,15,16,13,8,18,2,19,16,1,4,3,9
10,5,14,11,16,6,7,14,16,16,12,18,10,10,5,4,4,0,3,8,16,12,2,2,14,0,16,8,1,0,14,4,7,15,1,3,14,22,19,13,11,7,11,3,15,25,1,8,3,13
