56,61,62,65,120,56,42,82,107,125,77,72,64,110,57,18,14,10,47,35,73,42,21,10,67,27,71,51,3,2,80,38,62,106,24,19,88,105,108,83,78,50,137,22,103,99,8,36,12,79
61,10,38,36,60,36,23,58,42,64,50,40,35,58,21,14,5,9,24,16,38,35,11,4,45,8,47,28,3,3,54,16,38,66,8,21,64,58,65,57,51,27,28,13,76,74,2,26,10,44
62,38,21,53,79,43,19,57,58,74,42,46,40,68,34,14,10,12,30,22,51,26,13,3,52,22,56,31,3,5,52,21,28,84,9,12,54,64,81,61,50,25,74,9,82,73,3,32,14,50
65,36,53,32,94,50,32,66,55,85,54,54,45,80,31,18,10,7,40,21,63,26,9,4,66,18,61,34,7,4,70,29,56,86,12,20,75,107,69,84,66,37,63,20,95,93,3,30,15,47
120,60,79,94,56,82,54,106,110,135,77,82,69,119,73,23,22,22,56,42,101,58,24,11,101,35,96,49,6,4,109,40,78,114,24,31,99,146,125,115,117,50,139,17,123,131,10,40,22,90
56,36,43,50,82,28,39,58,64,81,58,44,51,60,39,12,9,15,32,23,64,30,13,8,62,15,53,32,5,3,68,27,54,85,10,19,75,84,71,64,77,26,64,14,75,76,6,18,10,50
42,23,19,32,54,39,9,44,50,65,27,49,29,43,28,4,6,6,23,18,48,24,9,3,41,13,48,21,4,2,47,18,52,51,10,12,44,62,62,49,46,17,28,9,53,60,2,24,12,40
82,58,57,66,106,58,44,44,97,118,90,87,68,91,36,21,20,9,38,25,88,47,18,11,74,24,89,60,5,5,77,34,62,89,17,30,89,107,108,89,68,53,117,16,95,112,8,29,19,66
107,42,58,55,110,64,50,97,47,122,75,86,65,108,64,17,15,17,47,33,71,43,19,16,83,31,91,42,4,4,78,38,67,107,15,21,95,124,112,114,75,55,92,18,88,107,6,44,11,63
125,64,74,85,135,81,65,118,122,69,88,94,91,129,65,36,17,17,59,47,93,63,21,13,106,40,102,64,8,5,108,44,95,145,15,27,92,153,144,113,126,63,131,33,137,157,12,61,23,107
77,50,42,54,77,58,27,90,75,88,34,53,62,77,36,10,11,11,28,23,64,35,10,10,68,23,70,41,6,3,66,36,61,91,13,20,84,93,94,75,77,46,78,20,75,96,5,19,12,55
72,40,46,54,82,44,49,87,86,94,53,24,53,85,44,15,12,8,37,24,73,44,16,6,61,25,74,38,8,3,72,31,55,93,14,21,77,87,76,72,86,40,103,21,82,102,5,24,16,62
64,35,40,45,69,51,29,68,65,91,62,53,25,70,39,8,9,17,35,21,57,35,13,1,61,21,54,22,9,2,68,27,49,77,14,23,58,78,94,70,68,46,80,16,62,82,6,21,10,63
110,58,68,80,119,60,43,91,108,129,77,85,70,44,54,23,19,13,55,42,88,51,22,14,85,27,81,66,3,3,80,44,84,108,17,24,88,131,126,99,96,55,134,29,110,94,5,46,16,78
57,21,34,31,73,39,28,36,64,65,36,44,39,54,16,10,11,6,30,19,58,25,10,7,39,13,40,26,7,3,49,27,36,66,9,22,48,61,66,47,49,28,86,15,72,74,1,18,7,36
18,14,14,18,23,12,4,21,17,36,10,15,8,23,10,1,2,2,7,8,19,8,3,1,12,6,22,8,3,0,16,3,10,22,1,5,15,18,22,20,17,10,25,5,27,20,2,10,1,20
14,5,10,10,22,9,6,20,15,17,11,12,9,19,11,2,2,4,14,5,14,13,3,1,14,2,15,4,0,1,17,6,16,11,0,2,15,19,15,17,15,6,25,4,14,25,1,8,5,15
10,9,12,7,22,15,6,9,17,17,11,8,17,13,6,2,4,1,10,4,13,7,6,0,14,2,14,4,1,1,14,3,16,13,1,4,17,16,23,17,10,9,21,4,18,20,1,7,6,10
47,24,30,40,56,32,23,38,47,59,28,37,35,55,30,7,14,10,11,16,33,24,5,6,36,9,39,23,3,4,44,16,40,45,10,13,46,54,58,39,39,24,60,12,50,49,3,17,10,44
35,16,22,21,42,23,18,25,33,47,23,24,21,42,19,8,5,4,16,5,27,13,8,4,32,9,25,9,2,0,32,12,21,29,6,13,30,39,34,34,31,15,18,9,29,43,2,19,7,27
73,38,51,63,101,64,48,88,71,93,64,73,57,88,58,19,14,13,33,27,30,45,14,9,80,25,86,38,6,3,70,27,53,75,12,22,84,93,113,87,67,40,76,19,87,101,4,35,16,64
42,35,26,26,58,30,24,47,43,63,35,44,35,51,25,8,13,7,24,13,45,18,10,5,42,9,34,13,2,1,35,17,33,67,10,5,27,61,56,52,36,23,58,12,55,53,6,23,9,33
21,11,13,9,24,13,9,18,19,21,10,16,13,22,10,3,3,6,5,8,14,10,1,2,9,3,16,9,0,2,19,6,14,15,5,8,14,24,19,20,14,7,19,1,17,25,1,6,3,17
10,4,3,4,11,8,3,11,16,13,10,6,1,14,7,1,1,0,6,4,9,5,2,0,9,5,3,3,0,0,6,1,5,11,2,4,9,16,15,14,9,6,7,1,10,6,1,1,1,13
67,45,52,66,101,62,41,74,83,106,68,61,61,85,39,12,14,14,36,32,80,42,9,9,38,26,76,48,2,2,87,26,74,95,12,25,97,105,95,97,83,32,107,15,99,97,8,34,17,58
27,8,22,18,35,15,13,24,31,40,23,25,21,27,13,6,2,2,9,9,25,9,3,5,26,1,19,13,2,1,29,15,30,30,10,6,31,26,23,30,23,11,23,11,31,36,3,12,6,25
71,47,56,61,96,53,48,89,91,102,70,74,54,81,40,22,15,14,39,25,86,34,16,3,76,19,31,35,7,2,76,34,53,101,12,29,76,97,103,92,88,37,110,26,97,92,2,34,19,55
51,28,31,34,49,32,21,60,42,64,41,38,22,66,26,8,4,4,23,9,38,13,9,3,48,13,35,12,2,1,46,23,34,42,5,10,34,50,51,40,49,23,67,8,51,60,3,13,7,28
3,3,3,7,6,5,4,5,4,8,6,8,9,3,7,3,0,1,3,2,6,2,0,0,2,2,7,2,0,0,7,4,7,6,3,1,10,3,7,10,5,5,13,3,11,11,0,1,2,9
2,3,5,4,4,3,2,5,4,5,3,3,2,3,3,0,1,1,4,0,3,1,2,0,2,1,2,1,0,0,2,0,2,1,0,1,2,2,4,4,2,1,13,1,2,5,1,1,0,4
