54,56,55,69,103,63,46,89,87,115,74,92,63,124,54,15,12,9,44,29,72,44,20,7,91,28,83,64,11,4,84,39,73,106,11,20,107,130,131,93,88,51,133,30,102,99,4,45,10,71
56,12,39,30,69,42,25,61,48,67,52,43,33,60,36,8,8,2,19,29,50,37,9,5,49,11,52,25,2,2,48,23,39,57,9,14,52,73,62,58,41,22,31,17,61,77,0,24,9,36
55,39,12,51,58,45,24,61,72,78,55,44,44,74,36,10,10,13,32,28,56,26,8,8,58,12,63,36,6,4,63,36,60,73,12,13,53,78,81,67,66,27,58,8,80,69,3,28,15,50
69,30,51,27,88,55,32,64,64,97,62,64,43,79,49,16,9,8,46,21,53,28,15,6,76,20,64,37,6,0,66,25,59,84,8,27,76,90,85,74,54,51,71,22,84,83,7,31,18,45
103,69,58,88,70,79,53,103,99,137,92,115,79,129,56,17,19,13,50,39,89,43,17,19,112,35,82,53,7,7,93,47,104,127,14,34,116,140,154,117,123,53,132,35,128,154,4,54,21,96
63,42,45,55,79,19,33,66,55,85,52,52,45,71,38,17,9,10,37,30,61,33,18,6,61,15,64,24,10,1,69,27,41,73,20,12,67,85,87,59,67,35,65,12,86,78,0,35,22,48
46,25,24,32,53,33,8,46,47,47,39,27,29,62,24,12,5,6,23,9,42,38,8,5,43,10,42,25,1,0,51,15,40,40,7,20,54,64,59,50,34,26,25,12,35,65,1,18,8,32
89,61,61,64,103,66,46,39,87,122,73,67,72,127,48,22,17,12,53,32,81,29,15,7,81,18,80,58,4,5,81,53,65,105,17,31,100,121,123,91,88,49,102,21,110,135,7,37,23,66
87,48,72,64,99,55,47,87,44,118,65,90,73,103,55,31,9,14,59,29,82,55,22,9,87,25,76,54,16,2,82,48,56,108,11,32,90,111,130,110,85,60,79,24,118,134,10,37,16,65
115,67,78,97,137,85,47,122,118,97,93,118,78,140,71,21,18,24,54,28,117,76,21,11,93,26,119,52,6,8,92,47,98,122,21,30,106,134,150,125,126,58,131,26,120,143,8,35,29,99
74,52,55,62,92,52,39,73,65,93,33,65,59,79,48,19,8,11,40,31,75,41,12,13,63,19,47,48,5,6,56,33,52,85,16,21,64,94,75,72,78,41,89,18,78,103,6,32,14,66
92,43,44,64,115,52,27,67,90,118,65,30,53,81,57,16,9,11,51,26,67,42,21,7,52,22,60,39,7,1,66,44,61,75,16,19,90,99,96,91,82,43,101,13,79,87,3,40,9,57
63,33,44,43,79,45,29,72,73,78,59,53,23,64,42,21,10,10,38,23,56,33,18,1,49,15,56,41,3,2,52,31,49,83,9,17,74,87,72,59,73,32,79,18,79,83,4,31,11,63
124,60,74,79,129,71,62,127,103,140,79,81,64,59,73,19,21,18,49,35,93,51,22,11,111,34,97,55,13,4,97,46,81,113,21,24,91,115,131,100,100,72,134,31,106,124,6,55,19,76
54,36,36,49,56,38,24,48,55,71,48,57,42,73,18,14,4,11,33,20,50,38,18,4,43,10,56,26,5,0,40,15,52,64,10,11,45,78,55,59,54,26,87,10,57,73,2,25,10,45
15,8,10,16,17,17,12,22,31,21,19,16,21,19,14,0,3,3,7,8,21,9,7,1,12,3,12,9,4,1,20,11,9,24,4,2,23,22,14,18,17,11,37,3,27,28,1,7,7,20
12,8,10,9,19,9,5,17,9,18,8,9,10,21,4,3,1,1,5,4,13,2,4,1,14,2,13,9,0,2,13,13,11,18,4,4,13,18,23,12,16,10,20,4,17,17,1,5,6,16
9,2,13,8,13,10,6,12,14,24,11,11,10,18,11,3,1,1,10,2,10,9,1,0,11,3,13,9,1,0,16,9,6,14,4,2,14,13,22,12,15,5,10,3,14,19,1,4,1,10
44,19,32,46,50,37,23,53,59,54,40,51,38,49,33,7,5,10,7,21,39,24,12,3,45,14,32,17,2,3,42,21,29,59,10,13,43,46,56,44,48,23,50,8,49,59,5,15,11,40
29,29,28,21,39,30,9,32,29,28,31,26,23,35,20,8,4,2,21,3,34,19,5,1,23,5,21,18,2,0,26,10,32,36,6,6,32,36,38,43,27,18,20,11,40,34,1,13,6,24
72,50,56,53,89,61,42,81,82,117,75,67,56,93,50,21,13,10,39,34,30,40,18,6,68,21,57,45,4,2,77,41,73,77,16,27,88,85,97,89,68,46,62,21,75,101,5,35,21,70
44,37,26,28,43,33,38,29,55,76,41,42,33,51,38,9,2,9,24,19,40,10,11,6,42,14,47,15,4,1,43,15,26,55,7,7,48,70,68,46,40,25,50,10,65,60,1,22,12,37
20,9,8,15,17,18,8,15,22,21,12,21,18,22,18,7,4,1,12,5,18,11,1,1,21,7,9,8,0,0,14,9,6,17,3,4,13,24,16,12,20,9,25,3,21,22,0,4,4,13
7,5,8,6,19,6,5,7,9,11,13,7,1,11,4,1,1,0,3,1,6,6,1,3,8,2,7,5,1,0,9,4,6,9,1,2,10,10,11,10,7,3,7,4,10,7,1,5,3,7
91,49,58,76,112,61,43,81,87,93,63,52,49,111,43,12,14,11,45,23,68,42,21,8,41,29,65,43,4,3,78,32,58,92,15,27,95,100,107,99,82,39,111,26,94,90,3,47,24,70
28,11,12,20,35,15,10,18,25,26,19,22,15,34,10,3,2,3,14,5,21,14,7,2,29,3,20,10,4,0,22,10,15,23,6,3,34,25,32,22,22,14,22,7,28,31,2,10,5,24
83,52,63,64,82,64,42,80,76,119,47,60,56,97,56,12,13,13,32,21,57,47,9,7,65,20,41,36,4,3,71,29,52,86,18,30,74,106,96,89,82,44,106,17,98,90,6,21,17,59
64,25,36,37,53,24,25,58,54,52,48,39,41,55,26,9,9,9,17,18,45,15,8,5,43,10,36,8,2,2,33,24,28,42,12,7,38,50,49,45,47,19,70,9,50,64,1,11,4,33
11,2,6,6,7,10,1,4,16,6,5,7,3,13,5,4,0,1,2,2,4,4,0,1,4,4,4,2,0,0,7,1,6,9,1,3,4,9,6,9,8,4,15,0,7,5,0,2,0,5
4,2,4,0,7,1,0,5,2,8,6,1,2,4,0,1,2,0,3,0,2,1,0,0,3,0,3,2,0,0,6,1,2,3,1,2,3,5,7,2,7,3,10,1,3,4,0,0,1,4
84,48,63,66,93,69,51,81,82,92,56,66,52,97,40,20,13,16,42,26,77,43,14,9,78,22,71,33,7,6,34,40,68,113,18,23,89,98,94,72,86,38,87,20,82,111,9,39,22,78
39,23,36,25,47,27,15,53,48,47,33,44,31,46,15,11,13,9,21,10,41,15,9,4,32,10,29,24,1,1,40,9,28,45,6,12,26,55,38,54,42,22,50,9,39,43,2,12,6,37
73,39,60,59,104,41,40,65,56,98,52,61,49,81,52,9,11,6,29,32,73,26,6,6,58,15,52,28,6,2,68,28,22,85,13,25,68,91,73,73,69,32,102,17,93,79,4,29,14,48
106,57,73,84,127,73,40,105,108,122,85,75,83,113,64,24,18,14,59,36,77,55,17,9,92,23,86,42,9,3,113,45,85,66,22,28,113,138,135,101,90,64,108,37,120,152,7,26,21,100
11,9,12,8,14,20,7,17,11,21,16,16,9,21,10,4,4,4,10,6,16,7,3,1,15,6,18,12,1,1,18,6,13,22,2,5,14,9,21,15,20,11,19,3,22,24,0,4,4,15
20,14,13,27,34,12,20,31,32,30,21,19,17,24,11,2,4,2,13,6,27,7,4,2,27,3,30,7,3,2,23,12,25,28,5,3,26,32,37,40,27,14,27,5,24,27,3,6,6,26
107,52,53,76,116,67,54,100,90,106,64,90,74,91,45,23,13,14,43,32,88,48,13,10,95,34,74,38,4,3,89,26,68,113,14,26,37,114,98,83,61,57,116,19,93,115,10,34,12,80
130,73,78,90,140,85,64,121,111,134,94,99,87,115,78,22,18,13,46,36,85,70,24,10,100,25,106,50,9,5,98,55,91,138,9,32,114,61,135,111,126,54,103,34,131,152,6,49,13,97
131,62,81,85,154,87,59,123,130,150,75,96,72,131,55,14,23,22,56,38,97,68,16,11,107,32,96,49,6,7,94,38,73,135,21,37,98,135,71,100,106,64,145,32,113,137,4,52,23,104
93,58,67,74,117,59,50,91,110,125,72,91,59,100,59,18,12,12,44,43,89,46,12,10,99,22,89,45,9,2,72,54,73,101,15,40,83,111,100,52,112,50,112,23,116,127,5,36,17,77
88,41,66,54,123,67,34,88,85,126,78,82,73,100,54,17,16,15,48,27,68,40,20,7,82,22,82,47,8,7,86,42,69,90,20,27,61,126,106,112,37,49,101,15,108,120,6,37,18,71
51,22,27,51,53,35,26,49,60,58,41,43,32,72,26,11,10,5,23,18,46,25,9,3,39,14,44,19,4,3,38,22,32,64,11,14,57,54,64,50,49,8,79,18,53,52,3,12,8,49
133,31,58,71,132,65,25,102,79,131,89,101,79,134,87,37,20,10,50,20,62,50,25,7,111,22,106,70,15,10,87,50,102,108,19,27,116,103,145,112,101,79,20,32,106,140,12,44,26,105
30,17,8,22,35,12,12,21,24,26,18,13,18,31,10,3,4,3,8,11,21,10,3,4,26,7,17,9,0,1,20,9,17,37,3,5,19,34,32,23,15,18,32,2,28,23,3,8,0,13
102,61,80,84,128,86,35,110,118,120,78,79,79,106,57,27,17,14,49,40,75,65,21,10,94,28,98,50,7,3,82,39,93,120,22,24,93,131,113,116,108,53,106,28,54,107,4,52,23,73
