42,51,59,68,104,87,41,82,100,122,79,69,69,108,58,12,13,13,48,35,84,38,16,8,75,24,77,49,7,3,74,39,61,114,24,27,84,105,120,101,91,59,127,17,106,99,4,39,19,76
51,14,42,35,54,35,22,56,62,59,43,53,37,57,34,14,8,4,22,15,44,27,7,7,53,20,42,19,4,4,47,23,38,64,14,11,55,76,68,58,38,32,41,10,62,73,1,14,21,41
59,42,15,45,70,50,25,48,59,65,54,54,48,61,35,17,7,12,33,26,61,26,12,4,60,19,66,28,5,1,52,24,49,74,6,10,51,64,78,57,55,35,63,13,78,88,2,20,10,45
68,35,45,22,83,46,29,69,68,107,58,62,53,77,52,18,6,7,37,26,67,38,8,10,73,21,51,32,5,8,71,30,55,81,17,25,68,81,83,71,77,34,66,12,98,85,5,21,14,58
104,54,70,83,72,81,58,117,118,127,74,87,75,135,70,26,24,14,52,41,88,51,21,11,85,21,100,55,8,0,102,45,84,128,14,31,110,119,126,103,89,60,127,19,132,117,6,46,23,62
87,35,50,46,81,18,32,69,62,95,59,45,44,86,37,14,7,10,24,20,57,28,5,8,55,15,59,30,3,2,64,30,49,69,6,16,72,92,85,63,67,31,61,16,59,87,5,24,16,49
41,22,25,29,58,32,10,49,37,45,32,41,27,57,24,11,8,5,21,18,38,21,8,4,38,8,41,16,1,2,38,15,29,55,7,11,38,61,50,55,46,26,34,15,44,52,2,21,10,28
82,56,48,69,117,69,49,38,106,125,67,78,68,78,53,20,20,14,42,29,76,52,18,8,80,27,70,37,9,4,84,37,78,115,14,23,112,107,110,105,97,50,108,17,108,102,8,41,12,75
100,62,59,68,118,62,37,106,43,141,71,76,66,98,61,35,11,17,46,27,74,45,24,10,96,30,77,47,12,3,76,28,66,108,16,33,99,89,121,105,93,43,78,22,96,111,5,36,19,60
122,59,65,107,127,95,45,125,141,75,99,102,92,133,63,25,17,17,74,39,103,65,18,7,94,35,99,68,8,5,105,59,86,111,17,28,108,151,136,121,121,69,132,29,150,136,11,42,16,94
