49,58,55,62,104,54,55,103,79,115,62,68,68,99,57,22,17,18,39,30,87,41,17,13,101,26,76,52,7,3,94,35,66,108,10,34,85,105,114,87,92,39,120,23,103,109,5,34,20,94
58,6,35,45,61,46,12,51,48,70,43,49,42,55,26,9,12,6,25,19,44,35,9,9,52,14,75,25,3,2,38,27,50,69,5,16,38,65,60,52,40,28,39,15,50,75,3,36,9,52
55,35,23,46,69,44,28,63,62,66,49,47,41,52,41,10,13,10,24,17,49,30,13,7,55,14,45,39,4,2,54,23,52,75,13,13,40,71,77,65,56,35,68,17,51,74,7,29,12,49
62,45,46,28,86,45,31,73,67,77,42,53,47,81,45,16,16,6,42,23,60,29,13,6,66,16,65,36,4,7,59,42,52,88,13,19,62,83,80,85,80,44,77,19,77,80,6,35,12,54
104,61,69,86,71,75,61,99,127,144,100,95,87,130,77,21,17,16,73,34,104,56,26,6,103,30,96,58,12,6,88,38,64,126,20,32,108,123,138,126,105,64,108,35,114,135,9,33,17,87
54,46,44,45,75,23,31,69,67,89,55,56,32,73,35,14,12,9,33,21,61,32,12,6,65,11,55,24,7,1,60,28,45,63,11,24,52,79,88,90,76,31,57,14,67,84,4,29,12,54
55,12,28,31,61,31,4,46,58,53,28,39,27,54,20,6,6,3,23,11,45,25,6,5,35,12,53,27,8,0,48,20,28,55,6,10,46,52,51,39,29,21,29,17,56,55,3,18,2,33
103,51,63,73,99,69,46,52,88,140,91,79,76,130,56,25,19,12,57,23,78,48,21,11,79,17,67,49,10,5,78,33,59,112,15,19,86,123,106,94,82,37,123,20,97,116,7,46,16,65
79,48,62,67,127,67,58,88,42,118,79,74,68,104,58,22,10,10,51,33,71,59,20,8,91,14,85,40,10,7,83,35,79,97,17,29,88,100,111,106,87,54,79,28,91,107,9,29,12,78
115,70,66,77,144,89,53,140,118,93,106,111,74,129,65,21,20,22,70,36,92,62,22,10,123,27,121,68,13,2,108,50,97,112,26,38,114,160,141,130,133,61,126,30,161,153,8,52,28,91
62,43,49,42,100,55,28,91,79,106,27,82,59,90,40,12,13,11,43,27,73,37,11,11,72,20,75,26,6,4,69,33,50,88,7,19,77,111,96,75,71,40,74,9,72,82,2,37,8,50
68,49,47,53,95,56,39,79,74,111,82,29,63,92,58,15,11,9,52,28,76,29,15,12,84,25,69,34,7,1,58,34,55,89,15,23,67,87,90,80,78,46,114,20,84,95,8,35,11,52
68,42,41,47,87,32,27,76,68,74,59,63,22,84,34,5,16,10,31,20,67,32,15,5,67,14,55,31,7,3,66,28,63,65,13,18,52,72,77,75,62,30,83,12,70,93,3,25,13,52
99,55,52,81,130,73,54,130,104,129,90,92,84,58,69,23,15,10,48,32,84,48,20,6,89,25,85,52,11,3,86,51,80,101,15,25,90,126,123,104,105,53,134,25,118,114,8,45,13,85
57,26,41,45,77,35,20,56,58,65,40,58,34,69,15,13,14,5,29,14,51,28,18,4,44,21,39,23,5,1,52,20,47,61,10,11,52,80,74,59,67,31,77,15,54,73,3,26,12,43
22,9,10,16,21,14,6,25,22,21,12,15,5,23,13,2,3,2,7,11,23,5,5,2,14,4,16,16,1,1,20,5,10,22,3,7,19,28,23,27,21,14,23,7,22,30,2,12,1,15
17,12,13,16,17,12,6,19,10,20,13,11,16,15,14,3,2,0,7,2,16,11,1,2,18,5,11,8,0,1,13,8,12,27,2,4,16,18,9,13,12,4,21,5,18,19,0,9,3,13
18,6,10,6,16,9,3,12,10,22,11,9,10,10,5,2,0,1,6,4,8,7,3,0,10,2,12,7,0,2,18,11,9,16,2,5,16,23,19,11,8,15,16,8,17,16,3,3,5,14
39,25,24,42,73,33,23,57,51,70,43,52,31,48,29,7,7,6,4,15,37,23,9,6,41,13,38,20,6,4,48,22,32,60,5,14,44,53,56,44,42,27,63,10,56,52,2,16,12,38
30,19,17,23,34,21,11,23,33,36,27,28,20,32,14,11,2,4,15,4,21,16,10,3,24,10,32,13,1,0,23,16,18,32,5,7,30,44,33,39,32,16,17,8,33,45,3,6,5,21
