53,47,65,83,90,64,39,102,96,145,77,88,58,100,56,23,15,13,46,38,75,53,17,11,85,28,72,42,6,4,92,41,74,100,16,26,98,120,124,89,97,55,125,19,115,119,8,31,20,60
47,10,31,37,61,36,16,59,54,63,50,35,31,60,20,15,14,8,33,14,39,20,13,3,48,9,58,17,5,4,61,27,59,62,4,12,54,66,72,56,32,29,37,15,67,75,5,24,5,47
65,31,31,40,68,40,26,68,51,88,43,53,41,83,41,11,10,9,30,13,53,37,10,6,52,12,62,32,4,1,72,17,43,73,16,18,57,70,90,71,50,35,79,11,69,53,4,16,13,59
83,37,40,20,82,52,34,73,65,83,65,58,50,76,47,23,11,6,28,31,66,41,13,7,76,14,62,34,8,3,68,33,50,99,8,18,63,69,91,73,60,30,79,16,79,76,7,40,16,61
90,61,68,82,63,80,49,96,121,147,88,86,86,124,76,21,23,26,50,33,102,53,18,10,105,27,87,67,9,1,130,61,70,127,16,38,91,158,150,98,107,50,135,25,139,159,5,43,17,90
64,36,40,52,80,27,39,67,59,86,56,51,46,77,54,12,13,9,21,20,53,30,18,5,54,24,53,41,4,0,66,35,44,93,9,26,58,69,67,64,70,48,62,17,84,69,5,33,16,47
39,16,26,34,49,39,12,42,38,46,45,29,27,47,23,11,4,8,29,12,34,20,6,4,40,10,35,17,6,2,57,15,34,52,13,15,46,44,57,40,29,24,27,7,55,54,2,17,8,35
102,59,68,73,96,67,42,33,110,106,68,73,66,104,48,23,12,12,37,36,97,42,13,13,76,28,77,48,10,3,89,37,70,99,13,22,90,126,133,100,101,34,111,30,96,120,11,40,7,77
96,54,51,65,121,59,38,110,35,136,77,82,63,101,52,27,20,18,49,25,64,53,16,8,88,26,77,49,15,4,86,40,77,105,10,28,101,124,115,100,75,44,81,39,111,110,4,45,9,90
145,63,88,83,147,86,46,106,136,86,106,114,75,130,65,24,9,12,73,34,97,53,21,10,95,27,114,58,11,2,127,54,97,139,27,33,110,140,142,122,120,81,130,30,148,154,11,40,28,111
77,50,43,65,88,56,45,68,77,106,38,59,60,85,30,24,18,9,40,18,67,41,10,7,63,31,55,37,7,0,81,27,44,71,7,17,64,94,85,83,78,29,67,22,82,83,4,31,11,48
88,35,53,58,86,51,29,73,82,114,59,37,66,100,42,21,14,13,40,20,68,47,11,6,78,29,57,48,6,6,54,39,56,91,21,18,63,105,91,81,71,43,106,16,91,89,6,34,13,71
58,31,41,50,86,46,27,66,63,75,60,66,21,77,45,16,9,11,33,24,74,29,16,6,57,20,65,34,6,0,52,26,47,70,7,14,58,71,85,56,61,37,77,16,83,86,3,27,8,49
100,60,83,76,124,77,47,104,101,130,85,100,77,60,56,17,15,14,49,29,96,52,13,9,87,31,91,46,12,9,87,48,103,110,19,32,96,130,155,122,97,60,129,22,111,113,8,53,16,75
56,20,41,47,76,54,23,48,52,65,30,42,45,56,11,11,6,7,37,15,60,20,9,5,59,17,45,31,1,1,45,30,43,58,4,19,40,60,80,58,44,25,63,11,76,69,6,29,9,36
23,15,11,23,21,12,11,23,27,24,24,21,16,17,11,0,4,2,8,7,22,14,1,2,19,3,17,6,3,0,12,9,15,23,4,3,19,22,20,18,16,11,33,5,27,28,1,8,7,7
15,14,10,11,23,13,4,12,20,9,18,14,9,15,6,4,3,4,7,3,12,7,3,2,9,7,10,5,4,0,16,5,11,19,3,2,15,15,20,10,18,3,22,3,14,21,0,4,3,15
13,8,9,6,26,9,8,12,18,12,9,13,11,14,7,2,4,0,3,5,14,9,0,2,12,6,19,10,0,2,15,2,9,13,3,6,11,20,15,23,13,5,12,3,16,20,0,4,1,7
46,33,30,28,50,21,29,37,49,73,40,40,33,49,37,8,7,3,7,18,36,24,9,5,39,15,34,20,5,1,46,16,25,58,8,11,31,52,58,47,53,26,49,11,45,70,5,17,6,40
38,14,13,31,33,20,12,36,25,34,18,20,24,29,15,7,3,5,18,4,26,11,6,3,31,8,34,19,9,0,32,16,26,47,8,5,27,38,42,19,33,21,22,6,30,40,3,14,6,16
75,39,53,66,102,53,34,97,64,97,67,68,74,96,60,22,12,14,36,26,25,37,18,12,75,27,67,37,8,3,70,31,73,89,18,25,91,103,108,85,85,34,59,25,102,108,8,38,12,72
53,20,37,41,53,30,20,42,53,53,41,47,29,52,20,14,7,9,24,11,37,17,6,4,31,10,45,14,3,3,49,24,42,51,10,9,43,54,60,67,39,27,58,9,42,56,1,20,7,33
17,13,10,13,18,18,6,13,16,21,10,11,16,13,9,1,3,0,9,6,18,6,0,2,20,7,11,8,1,1,15,10,7,18,4,5,20,23,20,12,21,11,21,5,25,23,0,6,2,15
11,3,6,7,10,5,4,13,8,10,7,6,6,9,5,2,2,2,5,3,12,4,2,0,12,2,9,5,1,0,8,2,7,6,4,2,6,9,5,9,9,7,13,3,9,8,1,0,1,9
85,48,52,76,105,54,40,76,88,95,63,78,57,87,59,19,9,12,39,31,75,31,20,12,32,28,79,33,2,4,80,34,49,87,12,20,80,121,103,98,89,43,102,23,84,99,8,32,17,62
28,9,12,14,27,24,10,28,26,27,31,29,20,31,17,3,7,6,15,8,27,10,7,2,28,4,23,13,1,1,33,11,19,27,4,7,22,30,29,23,21,14,23,5,22,28,0,5,2,21
72,58,62,62,87,53,35,77,77,114,55,57,65,91,45,17,10,19,34,34,67,45,11,9,79,23,34,24,8,4,80,40,60,107,18,18,77,106,93,95,88,42,92,11,103,109,6,30,17,72
42,17,32,34,67,41,17,48,49,58,37,48,34,46,31,6,5,10,20,19,37,14,8,5,33,13,24,15,5,4,36,16,25,53,8,7,40,50,47,46,48,22,54,13,59,56,1,15,11,33
6,5,4,8,9,4,6,10,15,11,7,6,6,12,1,3,4,0,5,9,8,3,1,1,2,1,8,5,0,1,12,4,8,6,2,1,8,10,6,8,7,7,13,1,11,8,0,0,2,6
4,4,1,3,1,0,2,3,4,2,0,6,0,9,1,0,0,2,1,0,3,3,1,0,4,1,4,4,1,0,1,0,2,2,1,2,7,4,4,4,5,3,13,1,3,5,0,3,0,6
92,61,72,68,130,66,57,89,86,127,81,54,52,87,45,12,16,15,46,32,70,49,15,8,80,33,80,36,12,1,32,32,54,93,17,15,97,100,122,90,98,43,89,27,107,99,2,27,17,68
41,27,17,33,61,35,15,37,40,54,27,39,26,48,30,9,5,2,16,16,31,24,10,2,34,11,40,16,4,0,32,8,21,49,9,7,29,43,46,39,42,21,51,11,53,49,4,15,8,31
74,59,43,50,70,44,34,70,77,97,44,56,47,103,43,15,11,9,25,26,73,42,7,7,49,19,60,25,8,2,54,21,22,70,10,14,48,83,91,83,86,43,93,19,82,92,3,29,16,58
