40,57,63,74,88,60,36,100,93,119,68,74,80,101,45,23,15,10,36,36,62,47,19,9,70,23,78,39,9,3,74,44,73,90,15,23,85,110,125,90,89,54,120,27,97,102,5,31,9,68
57,10,36,44,58,34,30,63,42,80,33,51,40,54,33,9,9,11,29,12,46,23,9,5,43,8,46,29,6,2,61,31,42,68,11,14,56,72,65,55,50,26,30,15,57,65,4,24,5,44
63,36,13,57,80,43,25,49,64,82,51,55,44,65,37,14,12,7,32,17,53,28,6,9,44,19,51,26,1,7,57,31,38,70,11,24,47,99,73,54,75,30,66,19,70,85,5,32,11,57
74,44,57,26,83,45,28,70,67,99,48,68,53,71,40,16,16,12,44,33,58,33,12,6,60,21,47,29,7,5,49,15,49,87,13,16,68,84,89,81,84,35,76,21,71,94,5,31,13,48
88,58,80,83,67,85,68,99,111,148,89,112,77,136,56,26,17,12,58,43,85,49,22,12,105,33,107,47,11,5,98,47,81,133,24,30,113,144,164,131,100,62,137,31,127,160,7,49,26,99
60,34,43,45,85,24,46,57,63,77,53,63,42,68,31,15,12,8,46,20,63,29,8,7,60,15,71,32,2,1,65,27,52,80,10,23,71,81,80,74,62,45,73,17,77,92,6,23,11,39
36,30,25,28,68,46,13,55,38,60,39,36,37,42,25,3,14,4,28,11,46,18,9,4,47,7,47,30,2,1,34,17,39,57,10,12,47,57,64,38,44,20,36,11,47,66,1,12,6,34
100,63,49,70,99,57,55,45,92,132,80,73,64,109,62,19,12,15,40,48,78,48,21,8,87,27,83,55,6,6,70,36,76,93,15,31,86,108,122,103,106,43,107,20,137,107,7,39,20,82
93,42,64,67,111,63,38,92,34,117,78,92,62,110,56,17,11,13,42,34,78,41,18,8,75,24,97,40,7,3,79,37,76,98,23,25,97,129,122,95,88,50,70,25,97,125,4,34,16,73
119,80,82,99,148,77,60,132,117,61,85,96,94,156,58,29,30,12,55,46,96,67,22,13,117,30,102,55,10,4,105,41,92,134,19,40,118,129,148,132,93,63,154,33,125,137,11,53,24,92
68,33,51,48,89,53,39,80,78,85,28,80,53,84,45,18,10,12,40,33,63,36,17,6,69,14,72,43,6,2,63,25,56,80,14,11,75,88,103,80,66,40,81,16,74,83,3,30,12,67
74,51,55,68,112,63,36,73,92,96,80,29,60,78,41,14,12,14,42,39,83,38,19,5,70,17,65,36,5,2,69,36,65,91,15,25,68,105,89,84,82,38,104,13,83,95,3,29,7,64
80,40,44,53,77,42,37,64,62,94,53,60,32,83,43,13,15,7,34,17,63,31,14,9,57,14,49,30,3,2,51,32,39,79,20,26,69,87,95,72,59,28,87,17,85,83,6,22,17,64
101,54,65,71,136,68,42,109,110,156,84,78,83,49,66,29,22,11,62,32,85,48,17,9,106,29,85,56,4,4,97,40,80,121,14,28,91,138,147,108,96,43,115,28,124,143,6,44,27,81
45,33,37,40,56,31,25,62,56,58,45,41,43,66,15,7,13,7,20,15,53,31,14,5,50,10,40,23,3,4,40,21,40,65,12,15,60,65,68,49,49,29,67,13,64,67,5,27,3,45
23,9,14,16,26,15,3,19,17,29,18,14,13,29,7,3,3,3,5,10,16,9,4,2,14,4,7,7,1,0,28,7,15,25,4,4,19,20,17,18,18,11,27,6,22,29,0,6,5,17
15,9,12,16,17,12,14,12,11,30,10,12,15,22,13,3,1,2,5,3,15,6,3,3,16,9,13,6,1,0,18,8,13,15,2,3,13,20,18,18,16,8,21,2,15,14,1,5,2,16
10,11,7,12,12,8,4,15,13,12,12,14,7,11,7,3,2,1,6,4,9,5,3,1,11,6,21,9,2,0,15,4,10,19,0,4,12,15,12,8,9,9,14,3,14,14,1,3,4,7
36,29,32,44,58,46,28,40,42,55,40,42,34,62,20,5,5,6,13,21,41,22,11,4,45,11,35,25,2,0,36,23,23,40,8,9,37,58,61,59,40,16,48,13,58,55,2,19,12,24
36,12,17,33,43,20,11,48,34,46,33,39,17,32,15,10,3,4,21,2,23,12,1,3,26,10,27,19,1,1,25,9,18,31,4,5,24,38,49,27,29,12,25,4,36,39,0,16,7,25
62,46,53,58,85,63,46,78,78,96,63,83,63,85,53,16,15,9,41,23,34,41,14,6,69,28,66,46,11,1,71,26,63,90,13,25,78,88,103,90,88,52,58,16,80,104,2,25,17,57
47,23,28,33,49,29,18,48,41,67,36,38,31,48,31,9,6,5,22,12,41,6,8,4,47,12,36,22,4,3,50,23,35,41,10,15,45,63,65,46,45,14,52,13,56,61,7,10,16,32
19,9,6,12,22,8,9,21,18,22,17,19,14,17,14,4,3,3,11,1,14,8,2,0,15,2,21,9,0,0,11,5,16,27,5,4,18,23,25,22,17,10,23,0,19,24,2,4,1,18
9,5,9,6,12,7,4,8,8,13,6,5,9,9,5,2,3,1,4,3,6,4,0,1,10,1,6,4,1,0,4,4,11,12,3,4,6,6,8,9,8,2,18,2,5,9,0,1,1,6
70,43,44,60,105,60,47,87,75,117,69,70,57,106,50,14,16,11,45,26,69,47,15,10,43,26,66,39,7,6,71,34,61,78,19,20,73,113,99,95,100,47,106,22,102,128,5,32,11,75
23,8,19,21,33,15,7,27,24,30,14,17,14,29,10,4,9,6,11,10,28,12,2,1,26,3,19,14,6,3,24,14,20,18,4,6,21,28,34,21,22,9,20,7,21,25,0,11,2,17
78,46,51,47,107,71,47,83,97,102,72,65,49,85,40,7,13,21,35,27,66,36,21,6,66,19,44,35,9,4,77,28,65,65,12,20,72,103,106,104,90,48,99,12,89,99,5,41,18,63
39,29,26,29,47,32,30,55,40,55,43,36,30,56,23,7,6,9,25,19,46,22,9,4,39,14,35,7,0,2,40,15,32,45,6,18,28,51,54,39,35,27,61,11,47,71,4,19,5,36
9,6,1,7,11,2,2,6,7,10,6,5,3,4,3,1,1,2,2,1,11,4,0,1,7,6,9,0,1,0,7,3,4,6,1,3,7,5,12,11,5,1,16,5,10,6,2,5,1,8
3,2,7,5,5,1,1,6,3,4,2,2,2,4,4,0,0,0,0,1,1,3,0,0,6,3,4,2,0,0,3,3,5,4,0,2,0,3,8,5,2,1,8,1,2,4,0,1,0,1
74,61,57,49,98,65,34,70,79,105,63,69,51,97,40,28,18,15,36,25,71,50,11,4,71,24,77,40,7,3,18,32,72,103,8,11,87,88,95,84,89,38,115,25,96,101,4,40,18,56
44,31,31,15,47,27,17,36,37,41,25,36,32,40,21,7,8,4,23,9,26,23,5,4,34,14,28,15,3,3,32,3,21,51,6,10,34,44,49,38,43,31,39,9,44,65,2,20,8,30
73,42,38,49,81,52,39,76,76,92,56,65,39,80,40,15,13,10,23,18,63,35,16,11,61,20,65,32,4,5,72,21,23,95,10,16,55,72,84,80,75,36,116,13,74,83,6,33,7,48
90,68,70,87,133,80,57,93,98,134,80,91,79,121,65,25,15,19,40,31,90,41,27,12,78,18,65,45,6,4,103,51,95,57,19,33,102,146,127,119,125,47,113,24,128,132,8,37,20,79
15,11,11,13,24,10,10,15,23,19,14,15,20,14,12,4,2,0,8,4,13,10,5,3,19,4,12,6,1,0,8,6,10,19,3,6,17,19,22,22,14,12,17,5,23,17,0,11,2,21
23,14,24,16,30,23,12,31,25,40,11,25,26,28,15,4,3,4,9,5,25,15,4,4,20,6,20,18,3,2,11,10,16,33,6,4,19,33,27,27,33,13,30,7,19,31,1,9,2,17
