45,55,51,66,104,65,48,90,106,129,91,81,73,112,61,24,14,6,43,26,81,50,15,6,81,23,64,53,10,3,85,41,74,109,24,22,86,122,110,90,96,41,102,23,109,113,6,40,15,69
55,10,48,38,52,42,37,45,45,75,38,45,35,51,30,7,11,10,38,22,40,28,11,6,47,10,44,25,6,3,59,22,42,57,10,18,60,61,57,54,49,16,34,11,60,58,7,22,13,40
51,48,14,37,51,43,32,55,68,70,64,59,45,81,43,19,16,9,36,14,56,37,14,2,60,17,54,40,4,0,53,24,44,62,8,8,57,79,79,66,65,26,68,18,69,78,6,27,12,34
66,38,37,25,82,52,39,61,86,92,63,43,47,81,46,20,12,9,36,18,59,41,14,6,64,20,65,38,7,4,60,25,53,62,11,18,88,78,77,56,68,39,67,21,87,89,5,28,12,50
104,52,51,82,76,82,45,95,120,140,99,88,81,137,69,25,11,11,59,36,102,45,17,8,105,27,102,60,5,4,89,47,89,148,21,37,117,140,119,120,106,61,118,29,118,121,6,39,20,89
65,42,43,52,82,24,31,71,79,75,58,43,47,82,45,12,14,12,25,26,50,37,16,5,56,26,52,35,7,3,62,34,57,73,9,17,65,81,87,89,45,36,76,19,74,76,1,26,8,49
48,37,32,39,45,31,9,44,54,64,40,34,30,51,20,11,6,9,17,11,38,25,11,5,54,17,40,25,1,1,36,17,33,53,5,14,53,46,63,47,47,19,28,10,50,60,4,22,7,31
90,45,55,61,95,71,44,56,106,109,73,89,67,118,47,25,13,12,47,26,98,49,16,10,85,27,58,38,6,3,81,28,64,121,19,28,76,115,127,110,86,48,118,21,99,116,8,47,21,74
106,45,68,86,120,79,54,106,44,126,72,81,63,101,53,22,16,16,53,29,74,58,21,13,82,24,110,49,13,6,94,48,65,120,17,25,84,113,133,107,90,52,86,22,100,116,4,43,21,80
129,75,70,92,140,75,64,109,126,83,91,105,93,129,75,22,13,20,57,38,101,64,22,8,125,39,127,56,13,5,103,50,99,150,23,28,112,145,147,125,117,65,119,27,138,146,7,44,28,89
91,38,64,63,99,58,40,73,72,91,25,72,48,83,45,13,17,14,37,26,75,34,16,8,64,20,72,40,6,1,81,37,44,85,14,17,61,88,88,80,61,41,61,21,81,98,3,30,13,56
81,45,59,43,88,43,34,89,81,105,72,33,67,87,42,18,11,7,37,29,68,35,10,8,71,24,54,46,4,5,78,40,56,82,13,22,83,86,116,86,70,38,96,19,77,95,2,35,13,71
73,35,45,47,81,47,30,67,63,93,48,67,18,55,37,16,4,12,21,19,58,30,12,8,60,25,62,27,3,3,57,36,51,81,9,17,65,79,78,60,67,47,70,16,74,78,6,25,12,40
112,51,81,81,137,82,51,118,101,129,83,87,55,44,65,23,15,14,57,41,85,60,8,14,97,26,83,58,13,3,99,45,89,116,16,24,98,134,128,114,105,53,111,22,113,136,6,47,18,86
61,30,43,46,69,45,20,47,53,75,45,42,37,65,16,14,11,9,27,13,52,20,14,5,47,8,43,34,3,3,49,19,50,68,5,25,57,73,68,47,60,31,71,8,66,77,7,22,10,49
24,7,19,20,25,12,11,25,22,22,13,18,16,23,14,3,3,3,15,6,19,11,2,1,24,8,13,7,2,1,23,6,14,18,2,4,18,25,28,20,17,9,31,6,32,27,2,5,3,18
14,11,16,12,11,14,6,13,16,13,17,11,4,15,11,3,0,0,3,3,16,6,1,2,15,6,16,8,0,1,13,9,14,16,2,1,17,12,20,11,15,10,27,4,17,15,2,5,4,13
6,10,9,9,11,12,9,12,16,20,14,7,12,14,9,3,0,2,8,4,13,7,2,1,9,4,13,5,1,1,9,6,10,11,1,2,11,19,15,10,11,7,18,0,16,14,1,4,2,10
43,38,36,36,59,25,17,47,53,57,37,37,21,57,27,15,3,8,11,13,40,20,4,5,34,17,45,17,2,1,45,15,35,52,15,14,48,55,66,46,44,19,55,11,58,55,2,22,7,37
26,22,14,18,36,26,11,26,29,38,26,29,19,41,13,6,3,4,13,9,29,9,4,1,24,10,28,13,0,0,21,11,28,38,3,7,30,42,39,26,34,22,22,6,23,43,2,14,4,25
81,40,56,59,102,50,38,98,74,101,75,68,58,85,52,19,16,13,40,29,28,47,21,11,69,20,71,40,4,5,86,25,63,73,23,15,95,93,102,83,69,41,48,11,99,112,6,32,15,71
50,28,37,41,45,37,25,49,58,64,34,35,30,60,20,11,6,7,20,9,47,11,5,6,48,10,40,20,3,1,42,20,35,55,6,12,55,55,56,56,40,26,61,12,57,65,5,14,16,38
15,11,14,14,17,16,11,16,21,22,16,10,12,8,14,2,1,2,4,4,21,5,3,2,14,4,18,5,0,1,19,12,23,23,1,5,11,18,25,17,13,7,30,5,16,16,0,7,2,7
