50,52,57,70,109,62,49,89,78,124,71,80,63,103,56,13,13,12,45,31,81,48,17,5,91,16,81,40,5,3,86,37,71,112,9,30,86,110,115,89,98,44,130,28,85,129,6,39,19,62
52,14,37,48,55,44,22,58,56,75,45,42,47,77,26,10,10,8,24,22,42,31,5,3,57,12,45,24,4,2,50,17,31,61,9,8,54,77,68,48,43,23,21,12,64,70,1,30,14,52
57,37,22,44,67,61,26,60,59,80,53,54,48,57,32,15,14,8,38,23,59,25,17,3,51,19,51,23,9,1,46,28,40,61,11,21,68,77,67,66,47,30,76,11,71,71,2,22,10,44
70,48,44,26,82,49,43,64,72,91,68,57,49,79,37,12,12,12,43,23,70,32,21,8,77,13,53,31,7,2,45,31,38,74,12,17,75,80,84,63,76,30,76,18,93,99,5,26,14,51
109,55,67,82,52,96,56,121,92,130,100,95,87,128,44,23,13,15,53,35,113,43,20,14,106,37,106,48,10,1,112,46,85,128,25,29,96,129,151,111,122,53,120,25,148,139,6,60,25,72
62,44,61,49,96,22,29,62,66,77,52,65,42,87,39,13,11,11,38,22,48,42,18,5,66,17,57,18,6,1,71,23,54,77,16,13,45,73,96,68,60,40,70,8,72,83,9,26,15,51
49,22,26,43,56,29,13,50,38,43,42,24,34,53,23,10,11,10,28,10,37,20,10,3,53,8,35,18,5,1,51,17,31,57,11,6,42,59,56,53,42,20,25,8,42,48,2,21,10,31
89,58,60,64,121,62,50,46,80,107,71,86,74,109,51,19,24,15,51,42,81,45,23,6,90,26,86,43,8,6,80,37,76,86,19,25,96,116,124,95,101,56,126,22,96,98,6,36,19,76
78,56,59,72,92,66,38,80,38,127,87,72,71,124,52,22,11,9,50,38,60,45,15,9,95,27,73,41,10,4,95,33,66,119,13,22,95,108,118,105,101,55,83,27,103,116,6,42,22,80
124,75,80,91,130,77,43,107,127,64,123,85,98,126,69,25,15,21,71,39,94,50,19,14,95,24,109,60,9,5,120,50,83,133,23,35,107,151,155,116,117,69,146,27,138,160,3,45,24,94
71,45,53,68,100,52,42,71,87,123,29,61,50,93,41,15,9,13,27,24,64,38,17,4,69,20,60,40,11,2,76,29,45,88,12,17,82,81,107,83,75,37,71,19,78,82,6,29,13,58
80,42,54,57,95,65,24,86,72,85,61,34,61,85,38,16,19,7,36,14,77,41,18,9,81,19,79,39,7,4,69,26,57,94,11,21,65,92,86,100,87,47,93,20,94,111,4,24,10,66
63,47,48,49,87,42,34,74,71,98,50,61,21,76,37,21,17,6,35,31,54,29,13,5,59,12,65,36,8,3,59,33,37,72,9,14,70,76,79,66,69,28,65,19,66,76,4,24,16,51
103,77,57,79,128,87,53,109,124,126,93,85,76,46,61,22,10,11,65,36,85,49,18,7,104,26,94,50,10,2,85,41,91,135,16,37,89,135,130,106,112,60,144,31,114,110,3,58,20,74
56,26,32,37,44,39,23,51,52,69,41,38,37,61,17,15,9,10,29,11,45,24,12,6,60,14,28,18,8,1,47,26,32,59,13,6,38,60,68,55,45,25,88,9,59,67,7,28,7,53
13,10,15,12,23,13,10,19,22,25,15,16,21,22,15,5,3,2,4,7,18,8,3,1,18,3,18,5,0,0,15,5,17,23,3,4,25,20,22,18,12,11,37,3,22,25,0,12,3,19
13,10,14,12,13,11,11,24,11,15,9,19,17,10,9,3,0,1,8,3,16,10,3,1,9,9,13,5,0,0,12,8,17,14,2,5,14,13,18,14,12,10,19,0,16,15,1,7,0,15
12,8,8,12,15,11,10,15,9,21,13,7,6,11,10,2,1,1,5,3,14,7,4,3,8,5,11,6,0,2,14,5,12,17,4,4,13,14,11,15,5,6,15,6,18,18,1,7,2,13
45,24,38,43,53,38,28,51,50,71,27,36,35,65,29,4,8,5,11,17,42,11,16,4,44,9,34,23,4,0,37,12,44,60,7,10,44,47,48,54,37,29,57,6,75,58,1,21,12,41
31,22,23,23,35,22,10,42,38,39,24,14,31,36,11,7,3,3,17,5,33,14,6,5,26,8,30,9,4,1,29,10,25,33,2,8,29,34,45,37,40,9,18,7,21,30,6,13,5,28
81,42,59,70,113,48,37,81,60,94,64,77,54,85,45,18,16,14,42,33,23,42,13,9,80,18,73,39,4,4,73,48,76,85,15,19,77,90,97,80,64,45,71,17,93,90,5,29,8,59
48,31,25,32,43,42,20,45,45,50,38,41,29,49,24,8,10,7,11,14,42,5,6,6,36,13,37,19,4,2,46,24,29,54,7,13,35,49,59,45,53,25,73,7,62,56,1,11,8,37
17,5,17,21,20,18,10,23,15,19,17,18,13,18,12,3,3,4,16,6,13,6,1,0,18,3,22,4,2,0,10,9,10,21,3,7,16,25,24,13,16,5,22,4,17,14,1,4,2,11
5,3,3,8,14,5,3,6,9,14,4,9,5,7,6,1,1,3,4,5,9,6,0,0,5,2,13,5,0,0,5,4,7,14,1,2,5,9,13,11,7,2,11,2,12,13,0,5,2,2
91,57,51,77,106,66,53,90,95,95,69,81,59,104,60,18,9,8,44,26,80,36,18,5,29,17,72,34,0,4,87,44,61,87,15,27,72,124,113,98,89,42,104,23,106,90,7,26,9,64
16,12,19,13,37,17,8,26,27,24,20,19,12,26,14,3,9,5,9,8,18,13,3,2,17,3,22,16,1,2,17,12,18,26,6,7,22,27,25,32,27,15,25,2,27,27,2,10,3,17
81,45,51,53,106,57,35,86,73,109,60,79,65,94,28,18,13,11,34,30,73,37,22,13,72,22,36,29,9,4,78,30,71,85,13,26,86,122,111,97,78,39,83,17,97,91,10,33,12,61
40,24,23,31,48,18,18,43,41,60,40,39,36,50,18,5,5,6,23,9,39,19,4,5,34,16,29,4,5,1,37,15,40,60,8,11,38,59,67,43,29,24,71,14,51,47,2,12,12,41
5,4,9,7,10,6,5,8,10,9,11,7,8,10,8,0,0,0,4,4,4,4,2,0,0,1,9,5,1,0,4,1,5,9,1,3,9,11,6,5,8,3,13,3,12,8,0,5,0,4
3,2,1,2,1,1,1,6,4,5,2,4,3,2,1,0,0,2,0,1,4,2,0,0,4,2,4,1,0,0,7,2,1,8,0,2,4,6,2,2,5,3,10,2,5,8,0,1,1,2
86,50,46,45,112,71,51,80,95,120,76,69,59,85,47,15,12,14,37,29,73,46,10,5,87,17,78,37,4,7,36,44,61,101,16,36,81,89,99,84,80,46,83,19,91,120,10,41,20,67
37,17,28,31,46,23,17,37,33,50,29,26,33,41,26,5,8,5,12,10,48,24,9,4,44,12,30,15,1,2,44,8,31,42,4,15,46,50,45,35,38,16,41,11,50,52,1,14,9,29
71,31,40,38,85,54,31,76,66,83,45,57,37,91,32,17,17,12,44,25,76,29,10,7,61,18,71,40,5,1,61,31,32,76,14,23,51,87,108,76,53,37,106,21,53,83,6,31,12,53
112,61,61,74,128,77,57,86,119,133,88,94,72,135,59,23,14,17,60,33,85,54,21,14,87,26,85,60,9,8,101,42,76,64,18,32,105,140,145,101,121,52,127,26,126,138,7,41,17,88
9,9,11,12,25,16,11,19,13,23,12,11,9,16,13,3,2,4,7,2,15,7,3,1,15,6,13,8,1,0,16,4,14,18,1,6,15,22,24,23,13,9,16,1,21,19,0,4,5,12
30,8,21,17,29,13,6,25,22,35,17,21,14,37,6,4,5,4,10,8,19,13,7,2,27,7,26,11,3,2,36,15,23,32,6,3,32,29,33,28,27,10,24,4,32,29,2,13,8,19
86,54,68,75,96,45,42,96,95,107,82,65,70,89,38,25,14,13,44,29,77,35,16,5,72,22,86,38,9,4,81,46,51,105,15,32,26,117,96,94,97,47,101,18,108,103,7,40,20,76
110,77,77,80,129,73,59,116,108,151,81,92,76,135,60,20,13,14,47,34,90,49,25,9,124,27,122,59,11,6,89,50,87,140,22,29,117,63,155,101,100,54,125,38,135,133,6,46,25,87
115,68,67,84,151,96,56,124,118,155,107,86,79,130,68,22,18,11,48,45,97,59,24,13,113,25,111,67,6,2,99,45,108,145,24,33,96,155,65,122,97,53,137,27,127,144,3,47,18,99
89,48,66,63,111,68,53,95,105,116,83,100,66,106,55,18,14,15,54,37,80,45,13,11,98,32,97,43,5,2,84,35,76,101,23,28,94,101,122,48,88,45,123,32,101,121,5,51,28,68
98,43,47,76,122,60,42,101,101,117,75,87,69,112,45,12,12,5,37,40,64,53,16,7,89,27,78,29,8,5,80,38,53,121,13,27,97,100,97,88,35,49,101,18,101,119,10,49,19,86
44,23,30,30,53,40,20,56,55,69,37,47,28,60,25,11,10,6,29,9,45,25,5,2,42,15,39,24,3,3,46,16,37,52,9,10,47,54,53,45,49,11,61,19,52,74,3,18,9,40
130,21,76,76,120,70,25,126,83,146,71,93,65,144,88,37,19,15,57,18,71,73,22,11,104,25,83,71,13,10,83,41,106,127,16,24,101,125,137,123,101,61,14,34,101,132,14,40,25,107
28,12,11,18,25,8,8,22,27,27,19,20,19,31,9,3,0,6,6,7,17,7,4,2,23,2,17,14,3,2,19,11,21,26,1,4,18,38,27,32,18,19,34,1,29,29,3,10,7,23
85,64,71,93,148,72,42,96,103,138,78,94,66,114,59,22,16,18,75,21,93,62,17,12,106,27,97,51,12,5,91,50,53,126,21,32,108,135,127,101,101,52,101,29,60,133,4,46,19,89
129,70,71,99,139,83,48,98,116,160,82,111,76,110,67,25,15,18,58,30,90,56,14,13,90,27,91,47,8,8,120,52,83,138,19,29,103,133,144,121,119,74,132,29,133,71,10,52,20,94
6,1,2,5,6,9,2,6,6,3,6,4,4,3,7,0,1,1,1,6,5,1,1,0,7,2,10,2,0,0,10,1,6,7,0,2,7,6,3,5,10,3,14,3,4,10,1,3,3,1
39,30,22,26,60,26,21,36,42,45,29,24,24,58,28,12,7,7,21,13,29,11,4,5,26,10,33,12,5,1,41,14,31,41,4,13,40,46,47,51,49,18,40,10,46,52,3,9,7,26
19,14,10,14,25,15,10,19,22,24,13,10,16,20,7,3,0,2,12,5,8,8,2,2,9,3,12,12,0,1,20,9,12,17,5,8,20,25,18,28,19,9,25,7,19,20,3,7,1,19
62,52,44,51,72,51,31,76,80,94,58,66,51,74,53,19,15,13,41,28,59,37,11,2,64,17,61,41,4,2,67,29,53,88,12,19,76,87,99,68,86,40,107,23,89,94,1,26,19,32
