48,62,55,56,120,68,50,91,83,144,85,71,72,102,64,23,12,13,39,27,79,53,16,7,98,32,66,47,6,2,98,29,71,85,20,34,79,90,99,101,81,43,118,28,91,106,11,34,11,61
62,10,40,49,58,49,18,56,50,66,46,47,29,51,33,15,3,7,21,16,38,34,14,1,45,11,49,15,10,3,50,20,45,69,6,18,46,63,62,65,44,26,23,14,57,71,1,26,12,40
55,40,19,52,76,40,38,69,58,80,43,59,41,71,26,13,11,7,29,22,60,28,10,4,49,11,47,32,4,3,54,24,43,69,17,17,74,74,70,58,56,29,71,16,63,79,4,23,11,50
56,49,52,27,92,56,26,70,75,94,59,71,48,79,43,13,9,13,43,21,56,48,19,6,61,14,66,29,7,2,68,25,48,82,14,19,78,74,87,59,77,47,75,17,105,86,5,28,14,54
120,58,76,92,67,68,52,112,107,135,100,100,83,116,53,21,14,12,65,44,81,57,15,7,116,21,94,53,6,6,88,54,65,145,19,32,112,137,126,126,114,51,135,31,105,166,4,46,19,95
68,49,40,56,68,28,38,61,76,79,55,49,49,76,47,7,16,4,40,13,56,36,23,10,48,31,59,33,2,2,53,27,55,65,10,22,44,83,80,80,73,36,76,25,81,82,7,20,13,55
50,18,38,26,52,38,10,47,44,53,40,42,39,39,27,9,8,9,21,18,30,28,7,5,49,8,47,17,2,3,38,18,41,49,14,15,36,61,56,40,21,30,26,11,45,70,4,12,10,31
91,56,69,70,112,61,47,42,90,126,71,88,76,105,55,17,13,13,51,36,83,47,15,13,78,24,84,51,8,2,87,31,65,111,13,27,91,106,125,91,72,45,125,28,83,99,6,24,17,77
83,50,58,75,107,76,44,90,44,135,63,84,62,118,52,13,14,16,50,34,77,57,19,9,92,16,75,50,10,4,82,44,62,108,18,25,107,103,124,84,87,35,77,21,100,120,4,38,19,77
144,66,80,94,135,79,53,126,135,75,94,117,93,141,56,36,21,17,62,38,107,49,20,16,104,40,110,61,7,2,118,44,88,135,27,41,101,110,171,122,123,65,141,24,148,170,8,48,23,95
85,46,43,59,100,55,40,71,63,94,34,64,54,87,37,14,14,16,47,20,57,40,17,9,62,19,60,46,8,2,64,42,57,81,10,16,77,85,84,75,64,30,70,25,81,83,5,35,16,53
71,47,59,71,100,49,42,88,84,117,64,45,48,102,46,17,13,12,33,26,78,37,16,8,65,25,65,33,7,6,79,40,50,96,12,15,63,87,96,76,76,52,109,17,88,91,2,32,12,66
72,29,41,48,83,49,39,76,62,93,54,48,28,67,41,13,8,7,40,19,63,34,12,12,54,20,59,42,12,2,58,33,47,75,19,15,62,84,89,73,57,39,72,21,75,73,12,36,21,55
102,51,71,79,116,76,39,105,118,141,87,102,67,64,64,25,17,23,42,32,91,51,21,9,83,16,72,59,9,3,105,31,73,110,17,22,80,136,126,119,96,62,116,23,112,131,9,32,26,71
64,33,26,43,53,47,27,55,52,56,37,46,41,64,13,14,9,11,24,18,46,20,10,2,52,19,42,27,9,2,54,20,39,59,13,12,50,63,69,47,56,30,82,13,56,73,5,25,10,37
23,15,13,13,21,7,9,17,13,36,14,17,13,25,14,2,4,2,11,7,18,9,8,2,16,2,25,13,2,1,21,8,22,24,3,9,22,25,31,15,24,15,24,6,23,17,1,9,4,20
12,3,11,9,14,16,8,13,14,21,14,13,8,17,9,4,0,3,11,1,16,6,6,2,15,1,14,11,0,0,16,5,7,18,3,3,18,14,21,17,12,5,23,1,10,18,0,8,4,11
13,7,7,13,12,4,9,13,16,17,16,12,7,23,11,2,3,2,1,7,17,4,4,3,9,3,10,8,0,0,10,8,8,20,4,5,9,15,18,13,12,7,15,3,12,12,1,4,6,15
39,21,29,43,65,40,21,51,50,62,47,33,40,42,24,11,11,1,8,8,42,28,9,7,42,30,42,23,5,4,48,20,27,42,7,13,39,45,39,40,41,33,56,8,62,60,4,16,11,36
27,16,22,21,44,13,18,36,34,38,20,26,19,32,18,7,1,7,8,5,28,9,3,5,32,7,19,18,3,0,33,15,30,28,9,8,33,35,33,30,30,15,25,5,45,52,2,10,6,18
79,38,60,56,81,56,30,83,77,107,57,78,63,91,46,18,16,17,42,28,27,55,25,10,64,19,96,44,11,4,87,32,68,84,17,22,79,99,96,72,74,27,62,19,101,82,7,30,21,74
53,34,28,48,57,36,28,47,57,49,40,37,34,51,20,9,6,4,28,9,55,11,6,6,34,17,49,22,1,0,37,17,32,64,10,8,48,61,54,44,47,28,48,8,57,60,1,24,10,48
16,14,10,19,15,23,7,15,19,20,17,16,12,21,10,8,6,4,9,3,25,6,1,2,15,5,13,10,2,0,20,5,13,17,6,8,12,24,14,18,16,9,23,6,22,22,0,4,2,6
7,1,4,6,7,10,5,13,9,16,9,8,12,9,2,2,2,3,7,5,10,6,2,0,8,5,9,4,0,1,8,2,5,10,1,2,7,12,3,7,9,7,7,1,7,8,0,3,2,5
98,45,49,61,116,48,49,78,92,104,62,65,54,83,52,16,15,9,42,32,64,34,15,8,33,22,70,28,2,1,87,27,60,92,16,19,91,88,112,92,73,46,82,25,97,105,2,36,12,62
32,11,11,14,21,31,8,24,16,40,19,25,20,16,19,2,1,3,30,7,19,17,5,5,22,3,26,7,0,2,21,13,20,29,4,7,28,47,30,31,26,16,24,5,31,28,0,8,1,26
66,49,47,66,94,59,47,84,75,110,60,65,59,72,42,25,14,10,42,19,96,49,13,9,70,26,28,45,6,4,76,41,62,98,7,21,83,89,107,97,86,45,97,20,82,109,9,34,14,76
47,15,32,29,53,33,17,51,50,61,46,33,42,59,27,13,11,8,23,18,44,22,10,4,28,7,45,5,0,0,41,23,28,40,6,11,41,53,53,56,35,27,70,10,52,47,1,16,9,29
6,10,4,7,6,2,2,8,10,7,8,7,12,9,9,2,0,0,5,3,11,1,2,0,2,0,6,0,0,1,8,0,6,5,1,2,2,16,10,7,9,3,12,2,6,10,0,2,1,10
2,3,3,2,6,2,3,2,4,2,2,6,2,3,2,1,0,0,4,0,4,0,0,1,1,2,4,0,1,0,1,1,2,4,0,0,3,4,5,9,5,0,10,3,3,4,0,2,2,5
98,50,54,68,88,53,38,87,82,118,64,79,58,105,54,21,16,10,48,33,87,37,20,8,87,21,76,41,8,1,32,26,42,116,14,19,68,102,126,98,74,39,102,24,96,95,7,26,13,60
29,20,24,25,54,27,18,31,44,44,42,40,33,31,20,8,5,8,20,15,32,17,5,2,27,13,41,23,0,1,26,6,40,46,5,14,45,52,49,54,40,13,36,9,40,47,1,16,8,39
71,45,43,48,65,55,41,65,62,88,57,50,47,73,39,22,7,8,27,30,68,32,13,5,60,20,62,28,6,2,42,40,15,86,7,17,69,91,101,82,81,27,101,14,61,83,6,25,9,58
85,69,69,82,145,65,49,111,108,135,81,96,75,110,59,24,18,20,42,28,84,64,17,10,92,29,98,40,5,4,116,46,86,57,23,29,86,142,129,130,105,47,112,20,121,149,8,48,22,92
20,6,17,14,19,10,14,13,18,27,10,12,19,17,13,3,3,4,7,9,17,10,6,1,16,4,7,6,1,0,14,5,7,23,1,7,17,13,20,21,13,11,20,9,23,21,0,5,5,14
34,18,17,19,32,22,15,27,25,41,16,15,15,22,12,9,3,5,13,8,22,8,8,2,19,7,21,11,2,0,19,14,17,29,7,4,22,21,31,26,24,12,41,5,21,47,3,10,4,18
79,46,74,78,112,44,36,91,107,101,77,63,62,80,50,22,18,9,39,33,79,48,12,7,91,28,83,41,2,3,68,45,69,86,17,22,44,111,105,85,74,50,96,24,107,115,8,34,8,71
90,63,74,74,137,83,61,106,103,110,85,87,84,136,63,25,14,15,45,35,99,61,24,12,88,47,89,53,16,4,102,52,91,142,13,21,111,72,132,122,107,53,119,30,155,153,4,40,19,81
99,62,70,87,126,80,56,125,124,171,84,96,89,126,69,31,21,18,39,33,96,54,14,3,112,30,107,53,10,5,126,49,101,129,20,31,105,132,73,113,108,55,152,31,158,143,8,50,17,86
101,65,58,59,126,80,40,91,84,122,75,76,73,119,47,15,17,13,40,30,72,44,18,7,92,31,97,56,7,9,98,54,82,130,21,26,85,122,113,50,132,51,119,23,121,125,9,39,21,68
81,44,56,77,114,73,21,72,87,123,64,76,57,96,56,24,12,12,41,30,74,47,16,9,73,26,86,35,9,5,74,40,81,105,13,24,74,107,108,132,55,55,114,22,118,103,4,30,16,77
43,26,29,47,51,36,30,45,35,65,30,52,39,62,30,15,5,7,33,15,27,28,9,7,46,16,45,27,3,0,39,13,27,47,11,12,50,53,55,51,55,9,73,14,52,65,3,21,7,40
118,23,71,75,135,76,26,125,77,141,70,109,72,116,82,24,23,15,56,25,62,48,23,7,82,24,97,70,12,10,102,36,101,112,20,41,96,119,152,119,114,73,25,24,108,128,9,44,20,100
28,14,16,17,31,25,11,28,21,24,25,17,21,23,13,6,1,3,8,5,19,8,6,1,25,5,20,10,2,3,24,9,14,20,9,5,24,30,31,23,22,14,24,0,29,25,2,8,2,22
91,57,63,105,105,81,45,83,100,148,81,88,75,112,56,23,10,12,62,45,101,57,22,7,97,31,82,52,6,3,96,40,61,121,23,21,107,155,158,121,118,52,108,29,68,122,6,43,18,86
106,71,79,86,166,82,70,99,120,170,83,91,73,131,73,17,18,12,60,52,82,60,22,8,105,28,109,47,10,4,95,47,83,149,21,47,115,153,143,125,103,65,128,25,122,67,12,46,18,74
11,1,4,5,4,7,4,6,4,8,5,2,12,9,5,1,0,1,4,2,7,1,0,0,2,0,9,1,0,0,7,1,6,8,0,3,8,4,8,9,4,3,9,2,6,12,1,1,0,8
34,26,23,28,46,20,12,24,38,48,35,32,36,32,25,9,8,4,16,10,30,24,4,3,36,8,34,16,2,2,26,16,25,48,5,10,34,40,50,39,30,21,44,8,43,46,1,13,10,32
11,12,11,14,19,13,10,17,19,23,16,12,21,26,10,4,4,6,11,6,21,10,2,2,12,1,14,9,1,2,13,8,9,22,5,4,8,19,17,21,16,7,20,2,18,18,0,10,1,12
61,40,50,54,95,55,31,77,77,95,53,66,55,71,37,20,11,15,36,18,74,48,6,5,62,26,76,29,10,5,60,39,58,92,14,18,71,81,86,68,77,40,100,22,86,74,8,32,12,22
