40,61,51,84,124,70,51,87,95,112,82,88,71,115,54,29,12,9,62,30,72,43,18,13,87,26,96,45,7,7,102,53,72,110,21,23,91,108,115,91,94,42,117,16,97,117,11,43,24,60
61,13,35,47,53,39,27,46,54,70,42,43,38,62,44,8,8,12,30,23,54,41,13,3,43,14,45,30,5,3,48,21,51,63,9,7,52,77,64,69,47,27,34,28,63,84,4,18,8,36
51,35,26,44,79,42,35,52,77,87,42,52,42,77,40,10,10,12,24,18,50,34,9,4,50,25,61,26,4,2,57,25,53,70,14,16,44,66,75,55,69,36,63,14,76,59,5,19,8,44
84,47,44,26,82,49,32,57,71,106,45,51,52,77,34,14,9,13,38,29,58,32,14,11,58,20,66,24,9,4,63,25,54,71,12,24,73,87,79,86,69,44,77,21,71,93,6,25,9,48
124,53,79,82,72,82,56,118,109,168,88,101,92,123,66,22,26,13,65,41,95,56,25,12,106,29,97,57,8,5,109,39,94,111,18,31,114,99,142,105,102,48,129,31,130,130,13,49,26,97
70,39,42,49,82,26,36,73,60,84,62,58,45,72,26,12,12,8,29,27,47,32,13,7,66,21,52,17,5,1,66,29,46,67,9,21,52,76,83,46,72,41,72,9,63,79,4,26,13,48
51,27,35,32,56,36,10,43,49,69,34,41,30,46,34,9,5,8,23,15,31,29,11,0,48,11,42,19,2,1,33,17,31,52,6,18,36,52,65,41,35,29,37,18,52,61,3,16,9,28
87,46,52,57,118,73,43,40,92,118,78,70,62,106,57,21,12,16,37,30,79,49,19,12,88,29,71,41,9,8,81,43,66,103,13,32,73,121,117,89,92,53,106,22,86,109,7,40,20,66
95,54,77,71,109,60,49,92,49,140,79,80,64,83,55,25,16,11,61,31,80,42,13,3,76,20,92,46,9,9,83,40,70,94,11,23,82,127,130,94,86,58,97,8,115,122,5,30,16,87
112,70,87,106,168,84,69,118,140,70,107,87,97,142,78,29,16,12,65,39,107,68,22,8,106,35,97,65,10,1,111,50,87,131,23,44,114,145,107,123,119,55,144,33,128,160,8,62,27,105
82,42,42,45,88,62,34,78,79,107,30,68,47,82,44,16,13,12,35,24,68,41,8,7,70,24,66,38,3,3,65,29,47,74,12,10,69,98,91,79,58,30,70,24,88,97,4,37,22,64
88,43,52,51,101,58,41,70,80,87,68,28,61,91,45,16,13,10,32,32,75,38,16,3,81,17,74,41,6,3,64,32,57,93,12,21,67,119,98,80,78,42,103,18,81,86,5,37,16,43
71,38,42,52,92,45,30,62,64,97,47,61,25,66,34,17,18,7,34,19,57,36,9,4,76,18,60,28,5,2,59,25,53,86,16,20,66,81,101,71,71,38,77,17,81,87,1,17,12,48
115,62,77,77,123,72,46,106,83,142,82,91,66,62,66,19,23,12,51,36,79,63,25,9,92,22,87,45,7,1,84,49,89,128,22,32,96,114,134,96,97,55,111,28,104,114,6,43,20,83
