46,60,44,57,110,53,55,94,101,109,86,75,70,116,57,19,12,19,53,37,76,49,24,4,93,32,87,47,10,6,79,34,70,111,11,22,78,94,123,122,86,55,134,20,105,120,11,35,10,70
60,14,33,33,67,40,30,66,47,87,46,39,33,47,42,14,13,11,36,19,51,27,8,5,49,19,38,27,4,4,55,27,49,53,10,17,46,85,67,50,58,33,39,9,58,59,4,21,12,45
44,33,16,38,74,44,27,58,60,80,47,57,42,66,26,9,13,9,24,22,60,30,8,2,57,20,59,38,5,2,56,31,48,70,7,25,54,82,78,63,68,36,71,10,70,79,3,24,18,50
57,33,38,23,92,56,33,77,64,83,61,65,53,70,42,20,12,9,39,29,60,40,17,7,63,20,75,38,8,6,66,24,60,84,17,12,53,83,85,62,61,32,77,25,69,90,4,26,13,48
110,67,74,92,70,75,61,113,117,138,100,102,73,128,71,24,15,18,58,31,95,58,23,14,84,35,94,51,10,7,103,53,71,131,23,34,93,122,139,136,99,63,137,35,115,110,10,48,23,83
53,40,44,56,75,22,33,73,68,100,55,62,49,70,28,13,15,11,28,22,53,30,10,9,59,17,65,32,3,1,72,28,47,86,13,23,50,79,85,69,57,40,73,22,74,82,6,20,8,53
55,30,27,33,61,33,8,43,47,55,42,41,27,38,23,8,12,8,19,17,35,22,10,5,45,7,44,22,4,1,37,26,30,50,3,14,47,55,55,47,42,11,38,13,54,47,4,23,8,35
94,66,58,77,113,73,43,37,98,147,68,76,68,96,43,22,9,10,44,41,80,41,11,11,98,28,70,41,4,2,89,39,82,124,24,27,83,102,120,108,90,55,93,19,111,127,3,37,20,78
101,47,60,64,117,68,47,98,43,121,76,83,49,108,50,17,12,20,37,26,82,57,17,9,93,24,91,56,10,2,109,33,71,102,9,21,81,113,103,101,96,47,71,29,99,111,5,35,12,60
109,87,80,83,138,100,55,147,121,72,101,121,81,122,84,25,20,15,75,52,96,65,25,14,110,27,98,58,4,3,93,49,102,144,18,46,129,144,158,115,115,60,116,34,141,166,12,37,29,123
86,46,47,61,100,55,42,68,76,101,27,53,44,74,50,17,17,15,30,29,61,47,20,4,73,25,74,31,10,1,77,31,59,85,17,17,61,79,86,69,74,38,63,17,75,83,6,45,13,59
75,39,57,65,102,62,41,76,83,121,53,32,61,88,50,16,9,6,32,31,63,32,19,5,64,18,62,31,4,4,100,30,46,94,15,22,73,86,98,76,70,43,103,26,99,97,6,37,13,48
