47,68,61,80,109,61,46,94,91,114,80,60,84,113,54,17,14,9,51,29,87,52,13,7,84,21,71,40,7,2,88,38,79,105,7,27,83,111,102,97,92,49,133,16,102,106,3,40,17,77
68,10,32,47,60,35,24,58,36,68,38,50,37,60,31,12,10,11,27,23,41,33,11,4,60,14,59,29,3,1,48,21,45,60,7,13,47,73,72,48,58,22,36,10,61,57,3,24,14,53
61,32,24,51,82,51,34,76,60,72,51,44,57,55,34,14,13,19,31,20,43,27,11,2,53,14,51,35,5,3,53,20,46,73,10,24,42,74,81,71,58,24,65,22,86,83,6,25,14,48
80,47,51,20,81,57,29,87,85,100,51,67,44,76,52,14,14,9,34,19,61,42,12,8,77,13,74,28,5,4,60,39,48,91,14,21,83,78,92,96,76,32,67,21,85,85,3,35,13,59
109,60,82,81,64,87,60,95,108,154,84,104,82,140,64,25,19,15,54,28,114,55,16,9,86,32,86,54,10,4,104,49,80,131,18,36,114,146,129,110,122,58,134,25,125,151,13,37,13,69
61,35,51,57,87,21,30,62,70,96,55,61,51,73,48,13,10,4,30,25,45,25,13,8,71,22,62,24,4,3,68,27,32,79,10,19,69,88,62,63,74,30,65,16,74,81,0,21,13,47
46,24,34,29,60,30,7,43,39,60,29,33,35,49,27,8,4,9,21,16,36,25,11,2,38,10,44,14,3,0,44,14,30,40,9,11,52,60,46,54,40,21,33,7,42,50,2,22,7,39
94,58,76,87,95,62,43,53,82,111,70,99,73,101,57,11,14,11,44,33,82,46,17,9,79,21,94,43,8,7,103,46,73,87,16,24,82,131,134,95,82,49,119,18,92,102,3,48,15,71
91,36,60,85,108,70,39,82,48,127,79,99,85,92,61,20,10,17,45,25,85,50,15,12,77,21,84,51,5,4,105,30,73,105,18,30,101,116,116,94,96,47,72,17,105,129,5,56,20,75
114,68,72,100,154,96,60,111,127,69,125,106,79,147,72,23,18,15,57,46,112,52,31,15,105,36,106,60,9,5,117,49,88,142,12,30,100,158,143,120,126,58,132,19,130,137,6,45,23,105
80,38,51,51,84,55,29,70,79,125,27,63,61,75,52,13,12,17,36,27,77,38,13,7,84,24,58,31,5,4,71,29,49,83,14,21,81,93,90,88,62,37,84,15,80,90,4,23,15,59
60,50,44,67,104,61,33,99,99,106,63,27,49,94,56,12,3,8,31,20,77,43,12,8,71,18,73,25,7,1,72,26,66,101,9,29,66,98,97,80,69,39,100,11,94,111,5,29,20,60
84,37,57,44,82,51,35,73,85,79,61,49,22,73,38,11,12,10,30,21,49,33,15,10,58,16,55,40,5,3,66,36,46,72,10,25,49,81,65,71,62,37,80,18,75,79,3,21,15,56
113,60,55,76,140,73,49,101,92,147,75,94,73,51,61,21,17,13,55,38,87,43,13,6,78,28,90,41,6,5,93,43,77,116,18,20,102,127,154,88,110,41,111,28,122,120,10,41,22,83
54,31,34,52,64,48,27,57,61,72,52,56,38,61,14,7,4,3,21,21,57,23,13,4,53,11,48,23,3,2,65,21,36,61,9,15,47,68,61,57,58,29,61,15,60,72,1,12,7,35
17,12,14,14,25,13,8,11,20,23,13,12,11,21,7,2,4,1,9,8,12,10,7,2,15,8,22,2,4,0,27,7,19,23,3,5,15,30,21,25,15,8,27,11,25,21,0,9,6,18
14,10,13,14,19,10,4,14,10,18,12,3,12,17,4,4,2,3,9,6,4,5,3,2,13,6,22,11,1,4,14,9,14,20,4,4,16,18,18,18,17,8,18,3,19,13,2,5,4,15
9,11,19,9,15,4,9,11,17,15,17,8,10,13,3,1,3,1,7,7,9,9,2,2,20,3,16,5,1,0,16,4,11,16,3,0,17,18,21,13,14,8,18,5,18,20,1,4,2,11
51,27,31,34,54,30,21,44,45,57,36,31,30,55,21,9,9,7,11,12,36,20,13,2,34,14,43,20,5,5,38,17,32,57,11,13,36,54,52,49,40,23,67,11,53,67,3,19,11,35
29,23,20,19,28,25,16,33,25,46,27,20,21,38,21,8,6,7,12,11,29,15,6,4,30,7,30,10,3,2,34,14,26,36,4,11,29,46,36,37,26,17,28,7,25,46,0,7,7,27
87,41,43,61,114,45,36,82,85,112,77,77,49,87,57,12,4,9,36,29,21,41,23,10,70,16,71,39,5,7,82,21,57,91,16,25,89,109,86,80,86,37,67,17,88,110,3,38,19,64
