36,46,60,62,101,63,45,87,94,103,77,76,60,100,56,21,20,16,62,33,84,45,16,5,82,29,78,38,4,3,87,36,78,96,14,22,73,112,99,96,90,55,120,19,106,99,8,37,16,72
46,13,37,37,64,35,37,58,48,72,50,50,32,68,26,7,9,5,13,18,43,36,15,3,38,9,70,25,6,5,43,19,40,48,10,11,60,73,84,54,52,27,49,17,55,77,0,29,12,51
60,37,28,48,74,56,21,55,53,69,45,66,42,63,33,18,9,7,26,22,65,31,12,3,62,12,54,23,5,3,64,23,45,70,11,15,72,77,65,79,47,37,73,13,72,89,3,23,10,56
62,37,48,27,90,63,39,69,67,94,63,58,59,71,35,15,12,12,28,24,71,28,12,4,75,16,66,36,9,1,50,25,68,67,12,17,81,69,78,76,72,36,69,18,65,88,6,32,13,50
101,64,74,90,68,76,64,114,110,153,112,99,72,115,68,25,22,19,50,34,70,60,11,12,105,37,97,59,11,5,116,59,74,137,18,41,111,127,145,112,103,66,122,36,137,134,11,44,23,76
63,35,56,63,76,21,40,71,73,75,58,55,49,55,29,12,19,16,31,27,58,29,16,7,60,9,59,29,5,4,57,26,56,85,10,20,66,85,82,73,60,27,62,11,63,96,6,29,15,48
45,37,21,39,64,40,15,45,39,47,34,43,37,64,29,9,8,8,17,15,47,22,10,4,42,8,45,12,3,6,37,17,33,46,12,9,44,55,61,44,31,22,36,15,47,51,2,27,3,41
87,58,55,69,114,71,45,52,106,137,58,73,73,103,46,17,14,11,54,29,79,37,16,5,104,27,78,50,5,3,78,32,76,115,12,17,76,117,115,85,92,52,118,19,115,119,7,41,20,75
94,48,53,67,110,73,39,106,40,109,75,73,73,105,59,18,20,5,53,33,76,58,14,10,84,26,84,44,5,1,87,48,84,112,16,28,93,136,116,102,85,51,81,15,111,120,7,33,19,65
103,72,69,94,153,75,47,137,109,82,95,97,89,123,65,29,21,15,61,33,108,68,19,11,99,26,108,55,7,4,109,55,112,134,20,25,92,139,142,118,111,69,132,36,149,160,11,50,31,112
77,50,45,63,112,58,34,58,75,95,40,71,40,78,41,14,13,18,31,22,58,41,17,9,67,21,86,40,8,3,86,25,63,78,13,27,75,85,93,64,79,46,86,18,66,85,4,37,15,58
76,50,66,58,99,55,43,73,73,97,71,22,57,106,51,21,8,11,30,25,78,30,16,8,83,27,60,40,8,1,74,31,68,101,13,21,73,95,99,87,85,47,99,21,92,94,4,35,21,56
60,32,42,59,72,49,37,73,73,89,40,57,22,72,38,14,6,8,36,30,51,43,11,6,58,18,43,31,7,2,58,26,44,68,9,25,65,78,82,63,58,35,81,12,94,89,4,20,10,73
100,68,63,71,115,55,64,103,105,123,78,106,72,68,61,16,18,12,60,36,98,50,15,7,91,26,93,43,13,2,82,33,66,124,24,29,105,142,126,98,110,51,138,30,102,128,6,49,13,76
56,26,33,35,68,29,29,46,59,65,41,51,38,61,18,10,10,10,35,20,36,26,13,2,45,16,36,30,2,1,45,26,35,66,9,14,42,69,74,66,47,28,73,12,62,83,3,17,13,47
21,7,18,15,25,12,9,17,18,29,14,21,14,16,10,3,6,5,9,8,19,6,1,2,25,5,16,7,2,3,14,6,16,25,2,8,19,15,22,28,21,9,23,5,30,32,0,7,7,20
20,9,9,12,22,19,8,14,20,21,13,8,6,18,10,6,1,6,4,3,11,5,4,1,12,1,18,6,0,2,16,7,17,18,2,7,17,16,14,25,17,10,14,2,15,15,2,4,5,8
16,5,7,12,19,16,8,11,5,15,18,11,8,12,10,5,6,0,9,4,10,4,4,0,10,4,13,7,0,0,10,4,9,20,4,6,13,24,23,15,16,9,13,4,9,17,0,3,1,8
62,13,26,28,50,31,17,54,53,61,31,30,36,60,35,9,4,9,11,9,42,27,12,4,40,13,33,23,3,2,47,17,43,61,10,8,40,61,68,36,34,26,49,8,51,67,3,17,8,27
33,18,22,24,34,27,15,29,33,33,22,25,30,36,20,8,3,4,9,7,26,13,6,3,29,7,24,16,4,1,35,12,22,39,4,7,26,35,43,33,28,14,26,4,30,39,2,14,6,24
84,43,65,71,70,58,47,79,76,108,58,78,51,98,36,19,11,10,42,26,35,38,12,9,62,17,80,35,9,5,81,37,55,109,18,17,86,101,100,96,81,32,52,17,86,121,5,41,18,60
45,36,31,28,60,29,22,37,58,68,41,30,43,50,26,6,5,4,27,13,38,10,5,2,32,11,39,21,4,2,42,20,34,61,11,7,44,57,67,55,55,26,60,9,49,62,4,20,6,38
16,15,12,12,11,16,10,16,14,19,17,16,11,15,13,1,4,4,12,6,12,5,2,5,13,4,17,5,3,1,13,12,8,21,4,2,17,16,24,18,21,8,22,1,18,29,2,6,2,13
5,3,3,4,12,7,4,5,10,11,9,8,6,7,2,2,1,0,4,3,9,2,5,0,12,6,11,4,0,0,9,4,6,9,3,4,4,13,8,8,15,2,10,3,12,13,1,1,0,5
82,38,62,75,105,60,42,104,84,99,67,83,58,91,45,25,12,10,40,29,62,32,13,12,36,24,84,34,7,2,65,44,64,100,12,26,81,92,87,75,92,49,91,36,73,97,7,33,20,66
29,9,12,16,37,9,8,27,26,26,21,27,18,26,16,5,1,4,13,7,17,11,4,6,24,1,24,20,1,2,20,11,20,29,3,8,18,38,36,24,23,12,24,4,33,17,3,11,6,19
78,70,54,66,97,59,45,78,84,108,86,60,43,93,36,16,18,13,33,24,80,39,17,11,84,24,29,27,14,2,70,44,56,105,20,18,67,93,92,89,82,43,108,14,81,93,6,34,19,64
38,25,23,36,59,29,12,50,44,55,40,40,31,43,30,7,6,7,23,16,35,21,5,4,34,20,27,10,5,3,39,21,28,42,8,12,34,50,58,51,49,18,59,13,50,61,3,19,6,30
4,6,5,9,11,5,3,5,5,7,8,8,7,13,2,2,0,0,3,4,9,4,3,0,7,1,14,5,0,1,7,5,5,10,1,1,9,6,7,9,6,5,14,2,8,6,1,3,1,3
3,5,3,1,5,4,6,3,1,4,3,1,2,2,1,3,2,0,2,1,5,2,1,0,2,2,2,3,1,0,0,1,1,3,1,0,2,3,5,0,5,1,18,0,4,3,0,2,1,2
87,43,64,50,116,57,37,78,87,109,86,74,58,82,45,14,16,10,47,35,81,42,13,9,65,20,70,39,7,0,43,37,61,108,12,32,78,95,116,97,87,53,102,23,82,100,5,33,13,63
36,19,23,25,59,26,17,32,48,55,25,31,26,33,26,6,7,4,17,12,37,20,12,4,44,11,44,21,5,1,37,8,33,58,12,12,43,52,50,38,45,21,55,13,47,45,4,13,11,41
78,40,45,68,74,56,33,76,84,112,63,68,44,66,35,16,17,9,43,22,55,34,8,6,64,20,56,28,5,1,61,33,29,80,9,25,70,67,99,86,67,42,92,14,82,85,6,24,9,50
96,48,70,67,137,85,46,115,112,134,78,101,68,124,66,25,18,20,61,39,109,61,21,9,100,29,105,42,10,3,108,58,80,54,20,27,106,146,129,130,110,65,125,20,104,133,7,44,10,101
14,10,11,12,18,10,12,12,16,20,13,13,9,24,9,2,2,4,10,4,18,11,4,3,12,3,20,8,1,1,12,12,9,20,2,4,16,24,21,15,13,11,15,6,23,20,0,8,6,15
22,11,15,17,41,20,9,17,28,25,27,21,25,29,14,8,7,6,8,7,17,7,2,4,26,8,18,12,1,0,32,12,25,27,4,4,19,35,31,26,24,8,34,8,22,33,2,9,8,15
73,60,72,81,111,66,44,76,93,92,75,73,65,105,42,19,17,13,40,26,86,44,17,4,81,18,67,34,9,2,78,43,70,106,16,19,40,126,105,78,79,47,99,28,101,92,5,37,12,80
112,73,77,69,127,85,55,117,136,139,85,95,78,142,69,15,16,24,61,35,101,57,16,13,92,38,93,50,6,3,95,52,67,146,24,35,126,67,130,121,112,68,131,25,123,150,3,41,20,63
99,84,65,78,145,82,61,115,116,142,93,99,82,126,74,22,14,23,68,43,100,67,24,8,87,36,92,58,7,5,116,50,99,129,21,31,105,130,63,106,119,54,133,35,138,133,5,46,20,85
96,54,79,76,112,73,44,85,102,118,64,87,63,98,66,28,25,15,36,33,96,55,18,8,75,24,89,51,9,0,97,38,86,130,15,26,78,121,106,51,89,45,120,23,124,129,6,44,22,76
90,52,47,72,103,60,31,92,85,111,79,85,58,110,47,21,17,16,34,28,81,55,21,15,92,23,82,49,6,5,87,45,67,110,13,24,79,112,119,89,53,39,92,27,98,130,6,38,31,75
55,27,37,36,66,27,22,52,51,69,46,47,35,51,28,9,10,9,26,14,32,26,8,2,49,12,43,18,5,1,53,21,42,65,11,8,47,68,54,45,39,12,55,10,53,48,3,20,16,49
120,49,73,69,122,62,36,118,81,132,86,99,81,138,73,23,14,13,49,26,52,60,22,10,91,24,108,59,14,18,102,55,92,125,15,34,99,131,133,120,92,55,22,35,118,132,9,38,27,103
19,17,13,18,36,11,15,19,15,36,18,21,12,30,12,5,2,4,8,4,17,9,1,3,36,4,14,13,2,0,23,13,14,20,6,8,28,25,35,23,27,10,35,1,26,40,0,11,6,13
106,55,72,65,137,63,47,115,111,149,66,92,94,102,62,30,15,9,51,30,86,49,18,12,73,33,81,50,8,4,82,47,82,104,23,22,101,123,138,124,98,53,118,26,58,116,9,33,26,78
99,77,89,88,134,96,51,119,120,160,85,94,89,128,83,32,15,17,67,39,121,62,29,13,97,17,93,61,6,3,100,45,85,133,20,33,92,150,133,129,130,48,132,40,116,60,11,49,18,92
8,0,3,6,11,6,2,7,7,11,4,4,4,6,3,0,2,0,3,2,5,4,2,1,7,3,6,3,1,0,5,4,6,7,0,2,5,3,5,6,6,3,9,0,9,11,0,4,3,3
37,29,23,32,44,29,27,41,33,50,37,35,20,49,17,7,4,3,17,14,41,20,6,1,33,11,34,19,3,2,33,13,24,44,8,9,37,41,46,44,38,20,38,11,33,49,4,4,2,33
16,12,10,13,23,15,3,20,19,31,15,21,10,13,13,7,5,1,8,6,18,6,2,0,20,6,19,6,1,1,13,11,9,10,6,8,12,20,20,22,31,16,27,6,26,18,3,2,4,15
72,51,56,50,76,48,41,75,65,112,58,56,73,76,47,20,8,8,27,24,60,38,13,5,66,19,64,30,3,2,63,41,50,101,15,15,80,63,85,76,75,49,103,13,78,92,3,33,15,32
