41,70,61,77,113,65,52,109,106,105,70,79,66,98,41,25,19,16,44,26,89,37,18,6,87,29,104,45,9,5,87,41,70,100,13,29,84,106,103,81,107,65,127,22,88,99,14,43,18,72
70,11,42,42,66,38,30,73,59,84,44,47,32,68,35,16,12,5,30,13,36,29,14,4,42,9,52,20,4,2,43,30,35,46,12,15,62,88,68,55,30,17,44,6,64,53,1,28,7,40
61,42,21,49,73,37,47,68,55,86,43,46,47,75,27,14,15,13,40,18,52,26,11,3,57,14,54,27,7,0,62,31,51,63,11,19,71,67,76,67,77,36,78,13,62,73,4,23,8,49
77,42,49,28,71,42,26,64,67,86,56,52,45,82,46,22,7,6,39,14,65,37,12,5,74,25,69,51,5,2,55,22,58,64,9,28,76,77,82,75,69,38,84,17,83,84,9,24,8,45
113,66,73,71,65,88,56,107,104,136,112,71,99,110,62,27,27,16,56,47,101,61,24,14,101,31,95,53,6,4,107,63,105,135,19,36,123,143,145,113,116,61,119,20,112,149,6,43,10,81
65,38,37,42,88,25,30,53,61,79,46,46,49,70,40,16,11,8,42,27,55,37,10,8,65,20,73,29,3,2,60,30,52,71,16,19,68,74,76,72,81,38,73,15,79,75,2,20,10,58
52,30,47,26,56,30,7,50,41,54,32,42,27,53,36,7,6,5,20,8,31,30,10,5,42,3,49,26,4,1,46,17,41,51,7,7,51,51,52,60,32,29,30,7,45,44,1,20,7,33
109,73,68,64,107,53,50,47,93,127,74,82,64,105,58,13,22,4,38,32,69,51,16,9,78,16,68,41,7,1,80,38,66,120,17,23,102,119,118,111,91,47,112,18,116,109,6,46,22,65
106,59,55,67,104,61,41,93,56,102,88,77,66,97,66,15,12,14,51,29,67,41,21,10,77,20,99,46,5,3,81,40,68,96,19,22,87,101,113,91,91,46,83,19,105,104,11,38,12,83
105,84,86,86,136,79,54,127,102,80,110,93,92,143,85,32,24,13,61,32,106,60,18,13,111,30,111,56,10,6,117,59,89,140,20,21,113,165,162,124,112,74,128,21,143,145,9,45,17,95
70,44,43,56,112,46,32,74,88,110,31,55,41,85,39,13,9,12,37,27,66,37,14,9,67,17,70,35,5,1,53,39,53,83,14,29,74,106,102,79,83,34,80,26,95,105,5,25,10,59
79,47,46,52,71,46,42,82,77,93,55,25,54,88,54,15,20,13,33,26,49,47,15,8,65,23,76,40,5,4,70,28,57,82,12,19,82,92,86,84,69,49,87,30,76,93,3,39,17,65
66,32,47,45,99,49,27,64,66,92,41,54,12,80,34,16,11,10,33,25,45,33,15,4,53,22,53,41,4,1,61,31,44,79,9,19,66,94,92,68,54,43,76,22,84,89,3,29,14,42
98,68,75,82,110,70,53,105,97,143,85,88,80,60,66,28,16,21,58,32,99,51,19,15,99,22,92,47,8,6,99,31,87,117,12,25,112,123,128,105,99,56,115,29,138,124,9,46,21,96
41,35,27,46,62,40,36,58,66,85,39,54,34,66,25,15,12,7,14,30,46,26,5,5,58,17,45,38,5,4,39,18,48,56,11,19,45,61,56,66,65,26,73,11,55,75,4,24,10,46
25,16,14,22,27,16,7,13,15,32,13,15,16,28,15,1,7,6,12,12,15,13,3,2,16,6,20,7,0,1,17,9,16,13,1,4,17,23,25,19,23,13,26,6,26,35,1,7,1,12
19,12,15,7,27,11,6,22,12,24,9,20,11,16,12,7,2,4,10,3,10,6,3,1,24,2,17,6,4,0,14,8,7,16,1,5,16,14,23,14,18,8,22,2,17,23,1,4,2,14
16,5,13,6,16,8,5,4,14,13,12,13,10,21,7,6,4,0,5,6,15,10,0,1,13,7,9,7,0,0,13,5,6,13,1,4,14,14,18,15,13,7,17,4,16,24,0,7,2,14
44,30,40,39,56,42,20,38,51,61,37,33,33,58,14,12,10,5,13,17,38,14,8,2,45,14,34,29,5,2,36,21,35,58,4,18,54,50,66,52,55,30,55,8,41,46,1,15,14,45
26,13,18,14,47,27,8,32,29,32,27,26,25,32,30,12,3,6,17,6,29,16,8,2,31,6,17,7,3,0,34,16,20,45,4,8,34,45,34,33,35,15,18,7,38,31,1,7,8,25
89,36,52,65,101,55,31,69,67,106,66,49,45,99,46,15,10,15,38,29,25,45,17,8,80,20,81,38,4,6,82,34,64,84,11,14,77,86,104,83,72,38,63,17,91,113,3,26,12,57
37,29,26,37,61,37,30,51,41,60,37,47,33,51,26,13,6,10,14,16,45,11,8,5,47,4,42,28,5,0,43,18,35,55,5,10,39,52,47,42,50,31,45,14,46,57,2,25,12,48
18,14,11,12,24,10,10,16,21,18,14,15,15,19,5,3,3,0,8,8,17,8,0,0,18,5,12,8,2,0,13,6,11,19,5,5,20,18,23,22,15,10,23,5,13,19,1,6,0,7
6,4,3,5,14,8,5,9,10,13,9,8,4,15,5,2,1,1,2,2,8,5,0,0,10,2,5,3,0,0,10,5,5,13,1,3,6,9,13,8,8,5,10,2,12,12,1,6,0,4
87,42,57,74,101,65,42,78,77,111,67,65,53,99,58,16,24,13,45,31,80,47,18,10,37,18,70,38,4,5,83,35,74,76,19,18,96,104,121,98,73,45,109,17,108,95,6,38,13,66
29,9,14,25,31,20,3,16,20,30,17,23,22,22,17,6,2,7,14,6,20,4,5,2,18,1,26,15,3,2,30,13,25,33,5,5,22,37,30,23,21,19,22,9,28,36,4,10,4,20
104,52,54,69,95,73,49,68,99,111,70,76,53,92,45,20,17,9,34,17,81,42,12,5,70,26,44,28,9,2,63,31,54,94,12,29,79,97,109,78,85,43,108,25,92,98,8,23,18,65
45,20,27,51,53,29,26,41,46,56,35,40,41,47,38,7,6,7,29,7,38,28,8,3,38,15,28,9,3,2,29,24,33,57,7,9,43,57,46,42,39,19,70,11,49,69,1,21,7,47
9,4,7,5,6,3,4,7,5,10,5,5,4,8,5,0,4,0,5,3,4,5,2,0,4,3,9,3,0,0,5,3,10,14,1,6,2,7,10,8,5,5,13,0,5,11,0,2,2,7
5,2,0,2,4,2,1,1,3,6,1,4,1,6,4,1,0,0,2,0,6,0,0,0,5,2,2,2,0,0,3,1,4,9,0,0,3,6,6,5,4,2,11,1,8,1,0,0,0,3
87,43,62,55,107,60,46,80,81,117,53,70,61,99,39,17,14,13,36,34,82,43,13,10,83,30,63,29,5,3,25,33,54,95,12,27,80,114,106,101,81,41,96,28,97,103,5,35,18,51
41,30,31,22,63,30,17,38,40,59,39,28,31,31,18,9,8,5,21,16,34,18,6,5,35,13,31,24,3,1,33,11,34,47,8,8,28,46,51,29,43,17,40,12,46,59,5,15,3,36
70,35,51,58,105,52,41,66,68,89,53,57,44,87,48,16,7,6,35,20,64,35,11,5,74,25,54,33,10,4,54,34,22,79,14,17,61,104,87,70,58,39,111,16,80,95,5,24,12,58
