43,42,55,72,117,63,45,85,95,107,68,64,63,111,63,32,18,13,40,35,92,47,21,10,80,33,87,48,4,3,77,54,90,90,12,20,76,114,111,101,88,54,125,22,100,99,6,45,15,66
42,12,34,37,65,33,24,43,47,85,32,51,29,59,40,7,7,8,33,20,43,30,11,8,34,14,47,22,11,3,51,23,40,57,12,14,49,71,91,68,58,25,32,10,70,69,2,24,10,36
55,34,19,40,69,54,30,48,60,77,47,51,39,62,39,12,11,9,37,25,58,25,13,5,59,21,44,31,5,0,50,25,33,59,9,21,57,67,80,70,50,30,58,15,74,73,2,27,13,45
72,37,40,37,92,49,33,73,63,97,47,62,39,78,31,13,15,9,35,23,67,33,10,11,51,21,61,39,4,3,78,22,67,81,11,21,65,90,84,72,67,34,80,12,81,90,4,33,13,69
117,65,69,92,63,81,66,103,116,141,110,102,88,136,61,20,21,10,54,34,106,61,21,12,88,27,91,45,5,5,103,35,83,124,15,31,97,117,147,124,123,66,132,26,121,143,15,54,32,85
63,33,54,49,81,20,34,60,71,96,55,63,36,77,41,8,9,8,33,20,53,41,13,5,61,20,53,39,5,2,59,34,47,77,14,18,69,70,80,57,48,27,56,18,79,81,5,21,11,40
45,24,30,33,66,34,11,44,38,47,29,40,38,46,35,7,3,10,23,17,29,21,10,5,47,13,45,13,1,2,41,11,46,55,8,15,34,56,54,37,42,21,25,14,52,56,3,16,9,32
85,43,48,73,103,60,44,45,92,118,84,77,76,114,47,15,13,14,43,33,73,54,20,11,78,25,76,42,6,6,73,49,65,102,16,34,98,112,120,84,88,51,121,23,100,108,7,41,18,84
95,47,60,63,116,71,38,92,41,132,85,63,63,117,64,17,16,12,43,27,94,60,21,6,94,21,81,48,14,4,80,26,69,105,23,23,100,116,127,93,95,52,79,23,86,132,9,38,21,73
107,85,77,97,141,96,47,118,132,67,93,109,79,118,64,26,22,18,58,31,91,59,29,13,114,28,84,50,12,2,110,49,95,121,21,28,116,149,157,113,115,59,157,26,149,151,13,42,24,113
68,32,47,47,110,55,29,84,85,93,31,54,52,87,40,16,10,8,27,21,61,44,21,6,63,20,65,27,5,3,66,31,54,91,15,21,62,80,84,86,68,35,77,21,93,93,8,27,15,61
64,51,51,62,102,63,40,77,63,109,54,37,68,82,46,17,10,8,47,34,65,37,15,10,88,29,72,29,9,1,81,29,60,79,14,27,61,90,104,81,81,39,115,22,96,120,3,34,12,69
63,29,39,39,88,36,38,76,63,79,52,68,22,76,41,12,13,12,22,22,54,40,9,5,63,26,57,52,6,0,55,24,51,81,12,19,54,81,71,67,59,40,79,9,69,74,4,26,17,57
111,59,62,78,136,77,46,114,117,118,87,82,76,42,68,28,25,18,40,35,88,49,22,9,89,21,82,45,16,6,96,45,68,118,18,41,101,125,133,108,96,58,137,26,128,127,12,48,15,80
63,40,39,31,61,41,35,47,64,64,40,46,41,68,12,11,9,8,28,11,38,26,9,1,49,13,55,23,6,1,50,22,52,52,16,16,49,69,79,62,66,21,76,14,59,75,4,20,12,49
32,7,12,13,20,8,7,15,17,26,16,17,12,28,11,0,3,3,9,6,20,8,5,1,15,5,18,8,2,0,23,9,14,27,3,6,12,29,30,27,19,12,33,7,21,19,0,8,5,8
18,7,11,15,21,9,3,13,16,22,10,10,13,25,9,3,0,2,3,3,16,5,5,2,17,1,12,2,0,0,18,4,10,15,3,8,11,18,23,14,20,8,20,3,16,17,0,4,4,11
13,8,9,9,10,8,10,14,12,18,8,8,12,18,8,3,2,2,7,4,14,7,3,0,12,4,9,5,0,0,7,9,9,16,0,2,15,17,14,12,15,9,14,5,14,9,0,4,3,10
40,33,37,35,54,33,23,43,43,58,27,47,22,40,28,9,3,7,7,9,35,31,10,6,43,14,40,15,4,3,42,15,38,44,8,13,41,49,55,36,54,25,57,12,52,54,4,13,10,38
35,20,25,23,34,20,17,33,27,31,21,34,22,35,11,6,3,4,9,5,25,9,3,2,28,6,27,12,1,0,23,9,16,37,10,4,29,37,38,30,31,22,17,9,36,43,6,10,4,24
92,43,58,67,106,53,29,73,94,91,61,65,54,88,38,20,16,14,35,25,34,37,9,8,71,18,64,49,9,2,71,39,61,77,13,19,85,100,101,68,83,48,66,21,90,79,2,36,19,62
47,30,25,33,61,41,21,54,60,59,44,37,40,49,26,8,5,7,31,9,37,17,7,8,56,11,35,21,3,5,53,20,30,47,7,7,44,56,58,44,45,19,61,11,49,42,5,23,8,37
21,11,13,10,21,13,10,20,21,29,21,15,9,22,9,5,5,3,10,3,9,7,0,1,13,3,10,9,1,0,16,13,17,19,0,1,16,19,18,11,22,8,20,4,24,25,0,7,6,14
10,8,5,11,12,5,5,11,6,13,6,10,5,9,1,1,2,0,6,2,8,8,1,0,5,1,6,5,0,0,9,4,10,7,0,0,6,8,8,8,10,2,6,2,9,7,1,5,2,8
80,34,59,51,88,61,47,78,94,114,63,88,63,89,49,15,17,12,43,28,71,56,13,5,33,25,79,39,8,3,68,33,59,95,17,27,77,98,103,81,80,40,108,18,113,118,10,39,16,60
