48,60,54,79,103,57,38,85,95,132,67,65,51,115,57,20,18,21,51,28,79,48,16,14,84,24,88,42,7,1,84,37,78,118,21,24,93,111,125,101,87,49,122,21,101,98,8,37,15,72
60,14,28,36,48,47,30,48,52,70,41,54,36,63,32,11,11,8,26,23,48,20,12,3,47,10,40,26,5,2,58,14,48,56,12,22,48,63,63,59,49,37,38,12,64,55,2,21,14,34
54,28,14,43,73,35,27,64,50,77,36,62,40,73,40,14,10,10,32,23,53,27,10,8,46,14,51,38,4,3,55,22,37,76,17,13,59,69,74,53,59,28,74,15,69,66,2,23,9,43
79,36,43,29,92,55,32,70,68,90,49,69,56,87,40,13,13,7,45,18,68,34,15,9,69,16,70,37,5,2,67,34,48,90,15,19,72,91,83,70,79,46,76,18,83,94,4,38,12,57
103,48,73,92,70,91,47,125,132,160,88,94,76,122,68,23,15,16,64,35,97,64,10,9,102,32,93,51,12,4,89,44,72,128,24,27,116,129,132,106,120,55,132,30,118,126,7,45,24,80
57,47,35,55,91,30,28,62,86,94,60,64,40,76,40,16,9,12,35,19,65,40,15,7,55,15,47,28,4,2,68,34,46,85,12,19,73,85,85,77,57,36,58,18,69,84,2,31,20,41
38,30,27,32,47,28,11,48,43,61,32,32,32,58,21,6,4,9,18,11,35,27,8,3,35,8,24,25,0,1,54,14,30,56,13,16,52,53,60,58,38,28,26,11,48,59,6,17,7,43
85,48,64,70,125,62,48,59,93,123,64,77,56,118,57,18,32,12,53,32,79,57,10,11,71,28,91,35,9,2,81,37,89,120,13,22,85,125,119,95,84,45,118,19,106,118,9,34,15,69
95,52,50,68,132,86,43,93,43,122,66,84,61,95,70,18,16,15,45,32,52,50,14,8,91,23,90,61,11,3,92,42,76,118,11,26,99,102,139,99,81,65,69,22,121,128,11,40,19,77
132,70,77,90,160,94,61,123,122,66,105,100,92,130,71,30,13,19,64,43,103,51,17,11,108,28,114,57,6,5,105,48,81,142,25,35,123,141,139,123,151,66,124,31,145,125,5,48,15,93
67,41,36,49,88,60,32,64,66,105,26,64,52,90,39,19,17,12,25,27,67,46,13,4,77,17,75,30,10,2,68,21,60,83,13,17,61,97,91,80,84,43,81,25,98,94,5,33,19,58
65,54,62,69,94,64,32,77,84,100,64,34,37,93,39,16,21,10,52,27,88,32,10,9,69,22,77,36,10,4,71,43,65,74,19,15,66,88,95,87,93,42,101,22,101,100,2,27,8,64
51,36,40,56,76,40,32,56,61,92,52,37,18,68,45,11,7,12,30,16,45,26,12,4,65,15,54,28,9,3,71,26,60,64,10,15,56,67,70,61,69,32,81,22,80,87,5,35,15,46
115,63,73,87,122,76,58,118,95,130,90,93,68,50,55,22,14,15,49,41,81,56,16,8,97,32,83,55,9,7,99,44,83,116,17,22,104,136,149,97,117,57,131,23,126,137,5,31,16,88
57,32,40,40,68,40,21,57,70,71,39,39,45,55,19,8,8,10,18,15,46,25,8,5,56,13,47,20,5,3,55,23,31,56,13,21,57,65,75,66,55,23,77,7,65,83,5,17,15,36
20,11,14,13,23,16,6,18,18,30,19,16,11,22,8,1,6,1,3,5,13,11,1,0,23,0,13,8,1,2,20,10,10,28,1,6,13,28,21,18,21,7,28,3,21,22,2,6,4,18
18,11,10,13,15,9,4,32,16,13,17,21,7,14,8,6,0,4,11,5,15,13,2,1,14,4,13,5,0,1,13,4,6,16,4,4,20,21,26,15,16,8,24,2,12,22,1,4,0,18
21,8,10,7,16,12,9,12,15,19,12,10,12,15,10,1,4,1,9,5,10,7,3,2,16,2,18,6,0,0,13,3,8,25,3,3,14,6,14,16,18,9,17,2,18,22,0,2,3,9
51,26,32,45,64,35,18,53,45,64,25,52,30,49,18,3,11,9,21,13,40,23,3,6,32,21,43,19,3,2,40,17,37,51,8,14,46,58,57,63,46,25,49,15,47,52,4,21,6,30
28,23,23,18,35,19,11,32,32,43,27,27,16,41,15,5,5,5,13,3,21,13,5,3,29,9,32,11,2,1,30,10,22,26,10,9,33,33,44,32,28,13,20,12,29,50,3,13,5,20
79,48,53,68,97,65,35,79,52,103,67,88,45,81,46,13,15,10,40,21,30,32,10,7,82,23,67,20,11,4,65,28,57,82,18,21,70,95,105,63,65,44,59,23,90,99,8,32,16,53
48,20,27,34,64,40,27,57,50,51,46,32,26,56,25,11,13,7,23,13,32,11,8,6,40,8,43,20,4,3,49,18,48,51,8,14,49,51,57,44,39,17,50,8,63,62,1,22,9,35
16,12,10,15,10,15,8,10,14,17,13,10,12,16,8,1,2,3,3,5,10,8,0,4,21,8,20,13,1,1,19,9,17,23,3,4,14,16,23,24,22,13,24,4,20,24,1,12,3,13
14,3,8,9,9,7,3,11,8,11,4,9,4,8,5,0,1,2,6,3,7,6,4,1,11,2,7,1,0,0,7,4,6,7,1,3,7,8,10,5,7,4,11,1,10,12,2,3,1,3
84,47,46,69,102,55,35,71,91,108,77,69,65,97,56,23,14,16,32,29,82,40,21,11,38,23,90,45,4,1,79,34,59,94,17,24,77,97,108,95,76,33,118,25,96,114,4,34,25,57
24,10,14,16,32,15,8,28,23,28,17,22,15,32,13,0,4,2,21,9,23,8,8,2,23,4,20,13,2,2,19,8,20,30,4,2,19,31,29,25,25,15,20,9,33,27,4,13,8,21
88,40,51,70,93,47,24,91,90,114,75,77,54,83,47,13,13,18,43,32,67,43,20,7,90,20,31,44,6,2,71,27,65,101,16,17,77,91,101,71,79,36,94,18,95,102,3,31,20,56
42,26,38,37,51,28,25,35,61,57,30,36,28,55,20,8,5,6,19,11,20,20,13,1,45,13,44,6,4,1,34,18,30,52,5,18,44,61,51,53,40,20,66,10,58,62,4,23,11,34
7,5,4,5,12,4,0,9,11,6,10,10,9,9,5,1,0,0,3,2,11,4,1,0,4,2,6,4,0,1,11,6,10,9,1,0,7,8,6,8,5,3,7,1,6,8,1,1,1,9
1,2,3,2,4,2,1,2,3,5,2,4,3,7,3,2,1,0,2,1,4,3,1,0,1,2,2,1,1,1,2,1,3,4,1,0,4,4,2,2,4,3,16,0,4,3,0,4,0,2
84,58,55,67,89,68,54,81,92,105,68,71,71,99,55,20,13,13,40,30,65,49,19,7,79,19,71,34,11,2,43,48,71,79,10,16,70,90,111,95,92,43,108,19,118,113,5,34,22,72
37,14,22,34,44,34,14,37,42,48,21,43,26,44,23,10,4,3,17,10,28,18,9,4,34,8,27,18,6,1,48,5,25,51,7,14,37,46,43,48,45,21,40,5,40,44,0,19,12,35
78,48,37,48,72,46,30,89,76,81,60,65,60,83,31,10,6,8,37,22,57,48,17,6,59,20,65,30,10,3,71,25,25,72,11,24,65,85,76,59,73,40,102,22,76,90,7,40,11,59
118,56,76,90,128,85,56,120,118,142,83,74,64,116,56,28,16,25,51,26,82,51,23,7,94,30,101,52,9,4,79,51,72,64,22,30,107,116,137,127,111,51,110,28,126,126,6,34,25,91
21,12,17,15,24,12,13,13,11,25,13,19,10,17,13,1,4,3,8,10,18,8,3,1,17,4,16,5,1,1,10,7,11,22,2,8,17,24,14,23,13,10,19,6,16,20,3,6,7,14
