38,47,48,83,117,67,41,98,105,123,72,65,69,108,44,26,17,10,42,34,75,57,17,14,90,31,93,42,8,4,93,40,96,112,13,28,77,115,129,102,81,59,121,26,112,104,5,45,15,63
47,17,32,52,74,34,32,41,54,74,54,48,44,57,29,12,11,7,27,16,42,19,12,5,69,11,44,30,1,4,41,32,54,59,7,11,56,59,74,47,53,27,44,18,52,69,2,21,12,45
48,32,15,54,75,42,34,69,59,69,43,47,43,74,37,10,9,14,37,21,55,37,11,3,54,24,64,24,6,1,45,31,43,68,17,17,67,72,58,74,49,25,69,14,63,79,4,27,8,38
83,52,54,20,71,49,32,66,80,94,52,60,47,63,46,11,13,12,44,22,61,40,15,13,52,22,60,35,5,2,58,33,54,82,16,20,75,81,89,78,80,40,85,11,77,85,7,24,15,51
117,74,75,71,71,79,45,114,115,160,90,95,76,115,55,29,24,17,56,36,99,60,19,9,89,21,104,59,7,5,112,42,84,114,10,31,113,132,154,117,124,51,121,28,139,133,8,40,18,105
67,34,42,49,79,21,35,72,67,91,67,56,44,69,35,18,11,11,37,21,55,29,9,4,77,18,56,28,4,3,65,24,32,64,13,18,88,88,88,50,67,32,69,15,77,82,3,29,13,56
41,32,34,32,45,35,9,33,37,50,33,39,33,45,23,9,5,11,28,14,31,21,10,3,47,7,43,21,5,2,45,14,31,56,8,18,42,56,54,57,44,26,32,9,63,56,2,24,9,41
98,41,69,66,114,72,33,42,94,130,75,88,57,125,62,18,10,12,47,27,84,39,17,5,99,22,74,58,5,3,89,25,61,113,21,15,105,115,140,96,81,52,109,25,88,118,9,30,22,64
105,54,59,80,115,67,37,94,40,146,89,81,62,83,51,22,16,11,43,29,72,58,16,9,76,22,87,47,6,4,82,47,85,106,21,24,84,116,133,99,90,70,70,24,89,136,8,40,12,78
123,74,69,94,160,91,50,130,146,61,79,97,73,130,61,24,21,17,56,40,103,63,31,14,93,21,120,53,12,6,109,41,83,120,18,33,119,136,132,135,138,48,147,31,134,132,8,41,20,82
72,54,43,52,90,67,33,75,89,79,43,69,54,90,47,14,10,14,24,22,72,39,14,10,66,22,64,30,3,6,77,23,45,101,20,23,64,110,88,78,83,34,67,19,86,89,5,20,12,41
65,48,47,60,95,56,39,88,81,97,69,40,52,81,40,18,9,10,36,21,86,30,11,10,73,22,64,45,2,5,71,45,63,81,16,20,57,111,101,69,76,43,97,17,95,100,5,31,23,69
69,44,43,47,76,44,33,57,62,73,54,52,29,72,40,15,13,8,45,28,56,35,12,3,58,17,60,31,4,6,74,36,56,90,11,13,67,77,78,63,61,42,81,25,72,74,5,19,12,43
108,57,74,63,115,69,45,125,83,130,90,81,72,51,67,29,16,19,50,25,78,54,15,8,104,27,90,49,11,6,103,41,60,106,22,32,92,137,126,101,107,59,131,24,120,124,4,53,22,93
44,29,37,46,55,35,23,62,51,61,47,40,40,67,11,11,14,10,27,24,52,19,7,5,44,7,49,29,4,3,37,11,34,58,9,12,41,71,68,52,58,17,69,9,61,64,5,16,13,43
26,12,10,11,29,18,9,18,22,24,14,18,15,29,11,1,3,2,6,9,22,14,1,2,14,4,18,12,0,1,19,6,13,19,2,3,18,27,30,17,17,7,26,8,17,19,3,10,1,16
17,11,9,13,24,11,5,10,16,21,10,9,13,16,14,3,1,5,13,6,13,7,3,5,8,3,10,3,1,1,14,9,12,16,4,4,15,28,16,14,12,5,16,3,16,14,1,7,4,11
10,7,14,12,17,11,11,12,11,17,14,10,8,19,10,2,5,0,7,6,10,4,2,1,14,3,13,6,0,0,11,5,8,16,1,2,15,13,25,14,9,10,19,2,17,21,0,11,0,12
42,27,37,44,56,37,28,47,43,56,24,36,45,50,27,6,13,7,8,12,36,28,6,1,51,16,48,17,5,0,31,20,41,51,7,17,47,65,52,54,33,23,51,6,57,63,1,9,14,42
34,16,21,22,36,21,14,27,29,40,22,21,28,25,24,9,6,6,12,2,24,16,9,0,20,11,30,18,3,1,31,12,21,45,6,10,31,32,40,39,28,17,20,5,33,34,1,15,7,18
75,42,55,61,99,55,31,84,72,103,72,86,56,78,52,22,13,10,36,24,34,27,18,11,84,16,74,49,7,3,72,30,64,84,14,24,83,89,108,87,79,44,57,17,89,86,5,42,10,65
57,19,37,40,60,29,21,39,58,63,39,30,35,54,19,14,7,4,28,16,27,14,8,5,35,18,53,31,1,1,36,13,32,52,11,17,48,61,55,44,46,19,65,9,47,59,3,26,5,27
17,12,11,15,19,9,10,17,16,31,14,11,12,15,7,1,3,2,6,9,18,8,0,1,12,4,12,8,2,2,14,10,16,19,2,6,20,22,29,20,21,5,27,4,10,18,1,5,2,17
14,5,3,13,9,4,3,5,9,14,10,10,3,8,5,2,5,1,1,0,11,5,1,0,9,5,6,5,1,0,3,7,9,12,1,3,6,9,8,9,15,1,7,4,10,4,0,6,1,8
90,69,54,52,89,77,47,99,76,93,66,73,58,104,44,14,8,14,51,20,84,35,12,9,41,20,58,40,6,1,86,38,72,77,10,26,81,83,83,86,76,51,106,13,95,116,8,36,14,61
31,11,24,22,21,18,7,22,22,21,22,22,17,27,7,4,3,3,16,11,16,18,4,5,20,1,18,9,1,3,17,10,17,21,7,3,24,28,16,21,21,17,23,8,33,21,2,8,8,22
93,44,64,60,104,56,43,74,87,120,64,64,60,90,49,18,10,13,48,30,74,53,12,6,58,18,31,36,5,1,70,33,55,95,16,26,78,116,100,80,80,49,118,22,86,102,12,32,22,75
42,30,24,35,59,28,21,58,47,53,30,45,31,49,29,12,3,6,17,18,49,31,8,5,40,9,36,9,4,2,36,22,35,40,12,15,33,56,59,44,48,25,63,15,35,72,2,22,11,35
8,1,6,5,7,4,5,5,6,12,3,2,4,11,4,0,1,0,5,3,7,1,2,1,6,1,5,4,0,0,5,3,9,12,1,3,5,11,12,5,8,4,13,1,15,11,0,4,1,7
4,4,1,2,5,3,2,3,4,6,6,5,6,6,3,1,1,0,0,1,3,1,2,0,1,3,1,2,0,0,6,2,2,2,1,1,0,3,7,6,6,4,9,0,4,2,0,2,0,1
93,41,45,58,112,65,45,89,82,109,77,71,74,103,37,19,14,11,31,31,72,36,14,3,86,17,70,36,5,6,44,43,68,103,24,32,76,114,108,115,81,37,99,22,106,119,4,44,11,66
40,32,31,33,42,24,14,25,47,41,23,45,36,41,11,6,9,5,20,12,30,13,10,7,38,10,33,22,3,2,43,6,33,48,5,11,36,39,53,33,41,10,52,14,46,56,2,18,5,26
96,54,43,54,84,32,31,61,85,83,45,63,56,60,34,13,12,8,41,21,64,32,16,9,72,17,55,35,9,2,68,33,26,72,12,26,64,63,91,83,73,31,116,18,81,82,5,32,13,58
112,59,68,82,114,64,56,113,106,120,101,81,90,106,58,19,16,16,51,45,84,52,19,12,77,21,95,40,12,2,103,48,72,58,17,25,76,135,131,102,101,55,104,17,128,123,10,53,21,98
13,7,17,16,10,13,8,21,21,18,20,16,11,22,9,2,4,1,7,6,14,11,2,1,10,7,16,12,1,1,24,5,12,17,2,4,23,23,20,27,15,7,16,4,22,17,2,11,5,11
28,11,17,20,31,18,18,15,24,33,23,20,13,32,12,3,4,2,17,10,24,17,6,3,26,3,26,15,3,1,32,11,26,25,4,1,28,30,27,28,24,13,39,11,32,40,3,14,5,16
77,56,67,75,113,88,42,105,84,119,64,57,67,92,41,18,15,15,47,31,83,48,20,6,81,24,78,33,5,0,76,36,64,76,23,28,33,112,110,102,96,35,94,21,92,104,7,37,10,64
115,59,72,81,132,88,56,115,116,136,110,111,77,137,71,27,28,13,65,32,89,61,22,9,83,28,116,56,11,3,114,39,63,135,23,30,112,67,128,115,109,63,125,18,133,132,5,43,24,91
129,74,58,89,154,88,54,140,133,132,88,101,78,126,68,30,16,25,52,40,108,55,29,8,83,16,100,59,12,7,108,53,91,131,20,27,110,128,59,136,122,59,136,31,119,151,6,53,28,91
102,47,74,78,117,50,57,96,99,135,78,69,63,101,52,17,14,14,54,39,87,44,20,9,86,21,80,44,5,6,115,33,83,102,27,28,102,115,136,58,83,50,121,19,124,128,5,43,19,68
