52,62,64,69,100,76,47,89,97,117,70,61,67,118,55,19,16,15,52,35,81,50,17,5,90,25,79,56,5,6,77,45,59,104,14,25,87,112,102,97,88,41,123,23,108,92,7,38,9,80
62,14,37,36,55,43,19,61,41,60,44,45,31,58,40,9,15,11,29,20,44,32,6,6,54,10,60,22,4,4,60,28,37,55,8,14,57,65,55,52,51,38,37,5,55,65,5,24,12,41
64,37,20,42,75,33,29,58,69,87,44,53,43,103,50,17,12,7,32,17,66,36,15,3,49,16,49,40,8,2,58,22,45,72,12,24,64,80,70,82,41,31,72,15,61,78,3,22,13,46
69,36,42,24,86,59,35,88,83,91,60,62,47,62,47,18,12,9,40,26,61,35,15,7,69,19,63,40,7,3,66,21,61,71,13,16,85,77,93,78,72,26,61,22,88,87,7,42,7,58
100,55,75,86,54,89,53,91,125,143,85,103,83,132,62,16,16,21,60,22,106,62,26,9,104,31,91,48,10,6,99,43,106,127,27,31,106,138,132,124,108,77,104,27,123,144,6,42,18,101
76,43,33,59,89,22,42,89,70,79,63,62,40,65,34,13,4,8,36,23,52,27,15,9,63,17,69,36,2,4,68,30,39,73,14,19,58,82,88,85,68,35,62,15,78,72,3,25,17,61
47,19,29,35,53,42,11,47,40,50,37,33,34,40,28,14,8,5,25,11,32,22,5,3,34,12,44,17,5,5,38,10,40,54,11,10,42,53,47,54,48,23,34,14,58,60,3,16,5,38
89,61,58,88,91,89,47,40,89,144,67,93,72,89,56,19,17,12,52,34,76,43,15,7,91,24,82,38,5,1,80,23,82,112,29,27,91,111,121,110,99,36,112,27,91,113,1,40,14,64
97,41,69,83,125,70,40,89,42,110,81,58,71,114,50,17,16,15,44,28,66,38,18,16,96,26,82,39,7,6,89,42,65,103,24,17,94,120,120,92,96,46,79,30,106,111,6,35,25,72
117,60,87,91,143,79,50,144,110,56,84,112,90,129,53,17,25,17,50,36,89,61,19,14,109,37,104,56,8,8,122,49,96,141,18,36,124,174,155,118,120,72,112,32,130,144,7,46,16,93
70,44,44,60,85,63,37,67,81,84,34,68,59,77,39,13,12,15,40,27,65,40,18,6,75,29,63,41,8,3,61,32,52,93,9,17,70,97,83,71,84,44,76,18,72,97,5,28,13,61
61,45,53,62,103,62,33,93,58,112,68,23,57,100,60,14,8,9,37,27,68,42,15,3,71,22,70,30,6,5,74,36,70,110,8,23,59,103,112,84,69,49,91,19,76,101,3,30,18,72
67,31,43,47,83,40,34,72,71,90,59,57,25,69,48,15,9,8,36,22,50,23,17,7,56,24,54,37,7,1,56,32,41,69,11,18,61,88,82,75,53,37,77,12,69,86,4,32,13,51
118,58,103,62,132,65,40,89,114,129,77,100,69,66,50,24,9,18,54,32,81,53,21,14,94,31,65,58,9,3,91,44,59,114,14,33,96,128,108,118,98,46,123,25,115,149,2,39,18,77
55,40,50,47,62,34,28,56,50,53,39,60,48,50,11,8,4,13,28,18,51,19,9,5,37,18,50,21,4,0,59,25,43,68,9,12,41,71,72,56,53,20,83,16,58,69,2,19,11,50
19,9,17,18,16,13,14,19,17,17,13,14,15,24,8,4,2,3,13,4,17,8,3,1,17,7,27,12,3,0,17,8,15,23,0,2,10,28,32,23,20,15,32,5,19,23,0,10,2,11
16,15,12,12,16,4,8,17,16,25,12,8,9,9,4,2,0,1,6,5,10,11,4,0,8,4,7,4,1,2,8,6,12,15,0,3,9,13,27,14,16,12,24,4,18,22,1,5,1,11
15,11,7,9,21,8,5,12,15,17,15,9,8,18,13,3,1,0,2,2,11,6,0,0,6,4,14,9,2,0,11,2,10,17,2,4,8,15,15,13,16,6,17,1,14,28,1,4,3,11
52,29,32,40,60,36,25,52,44,50,40,37,36,54,28,13,6,2,16,12,42,24,9,4,47,17,45,21,5,5,51,22,37,35,5,20,44,62,48,56,48,19,66,7,65,53,2,11,3,36
35,20,17,26,22,23,11,34,28,36,27,27,22,32,18,4,5,2,12,3,21,16,4,4,36,10,26,12,0,2,34,11,28,38,6,10,25,42,36,25,32,25,23,5,37,35,3,13,5,17
81,44,66,61,106,52,32,76,66,89,65,68,50,81,51,17,10,11,42,21,23,38,18,10,83,32,78,51,7,3,61,29,81,100,16,23,60,101,115,69,85,50,64,19,90,119,4,31,21,72
50,32,36,35,62,27,22,43,38,61,40,42,23,53,19,8,11,6,24,16,38,17,5,5,50,11,45,15,1,3,46,18,29,67,7,7,48,52,66,59,32,19,61,8,45,68,3,19,11,38
17,6,15,15,26,15,5,15,18,19,18,15,17,21,9,3,4,0,9,4,18,5,2,2,11,5,12,6,0,0,16,3,16,19,3,4,17,25,17,18,18,8,19,3,22,21,1,5,4,11
5,6,3,7,9,9,3,7,16,14,6,3,7,14,5,1,0,0,4,4,10,5,2,0,10,2,11,0,1,0,3,5,5,8,1,0,9,10,5,10,13,4,9,2,9,10,0,4,1,5
90,54,49,69,104,63,34,91,96,109,75,71,56,94,37,17,8,6,47,36,83,50,11,10,46,30,72,35,7,5,80,35,52,119,16,34,83,94,95,92,84,53,96,12,107,94,5,32,14,77
25,10,16,19,31,17,12,24,26,37,29,22,24,31,18,7,4,4,17,10,32,11,5,2,30,2,21,6,2,1,13,7,18,19,1,6,26,34,25,21,26,9,23,7,27,24,3,10,2,19
79,60,49,63,91,69,44,82,82,104,63,70,54,65,50,27,7,14,45,26,78,45,12,11,72,21,32,50,5,3,72,36,64,88,16,30,75,112,83,87,86,51,98,18,80,114,3,27,15,63
56,22,40,40,48,36,17,38,39,56,41,30,37,58,21,12,4,9,21,12,51,15,6,0,35,6,50,8,3,2,42,6,27,60,12,14,48,36,65,45,46,20,53,9,58,52,5,11,10,31
5,4,8,7,10,2,5,5,7,8,8,6,7,9,4,3,1,2,5,0,7,1,0,1,7,2,5,3,0,0,6,2,4,9,0,2,8,11,9,4,9,3,9,1,10,10,0,4,0,10
6,4,2,3,6,4,5,1,6,8,3,5,1,3,0,0,2,0,5,2,3,3,0,0,5,1,3,2,0,0,5,1,3,6,0,0,3,4,5,3,3,0,6,1,6,4,1,3,1,3
77,60,58,66,99,68,38,80,89,122,61,74,56,91,59,17,8,11,51,34,61,46,16,3,80,13,72,42,6,5,32,41,57,93,15,29,92,107,94,82,82,49,98,13,88,98,3,42,13,71
45,28,22,21,43,30,10,23,42,49,32,36,32,44,25,8,6,2,22,11,29,18,3,5,35,7,36,6,2,1,41,5,19,54,8,9,39,39,45,56,46,29,39,11,54,52,4,15,5,29
59,37,45,61,106,39,40,82,65,96,52,70,41,59,43,15,12,10,37,28,81,29,16,5,52,18,64,27,4,3,57,19,30,94,13,22,60,90,84,86,59,42,105,16,79,81,7,26,16,54
104,55,72,71,127,73,54,112,103,141,93,110,69,114,68,23,15,17,35,38,100,67,19,8,119,19,88,60,9,6,93,54,94,63,23,36,101,120,136,131,98,59,105,28,100,148,10,35,14,72
14,8,12,13,27,14,11,29,24,18,9,8,11,14,9,0,0,2,5,6,16,7,3,1,16,1,16,12,0,0,15,8,13,23,0,9,16,12,18,24,17,7,19,9,20,29,0,6,1,10
25,14,24,16,31,19,10,27,17,36,17,23,18,33,12,2,3,4,20,10,23,7,4,0,34,6,30,14,2,0,29,9,22,36,9,3,26,30,41,21,20,10,33,6,29,39,1,5,5,25
