54,54,56,88,112,70,34,92,83,116,83,71,58,113,49,16,17,19,48,27,77,49,17,7,85,24,71,50,5,2,99,31,61,100,17,24,94,108,126,108,97,47,119,23,85,104,4,38,20,66
54,14,36,39,58,50,22,48,48,62,54,52,39,53,30,11,9,7,30,13,41,27,12,10,49,16,42,23,5,1,52,28,36,56,6,15,42,63,66,68,56,33,36,12,58,71,3,25,15,46
56,36,18,57,53,43,40,62,43,85,43,48,44,70,38,11,14,8,23,18,62,31,15,3,57,10,57,27,3,4,46,26,49,78,9,15,59,76,72,56,58,31,63,18,79,73,2,25,14,43
88,39,57,32,73,51,24,70,72,75,50,45,55,70,43,12,13,8,40,21,69,29,7,5,77,15,78,25,3,6,64,29,59,80,11,18,66,91,87,73,74,40,71,19,87,87,2,31,7,55
112,58,53,73,57,73,52,116,129,158,83,96,90,128,62,17,21,20,54,31,89,61,16,10,86,31,93,46,7,7,110,58,79,140,30,34,105,131,134,127,99,64,141,26,119,154,12,45,23,87
70,50,43,51,73,19,38,60,66,83,49,62,46,73,36,19,12,5,32,22,59,33,8,3,45,27,48,32,6,6,58,30,54,75,12,19,48,90,77,76,69,47,64,17,71,81,3,21,11,48
34,22,40,24,52,38,10,50,37,65,39,37,31,53,35,10,7,7,18,14,41,25,4,3,39,14,47,27,2,2,40,21,38,46,6,14,52,53,54,32,44,17,23,10,48,58,3,22,12,34
92,48,62,70,116,60,50,51,90,123,61,78,65,100,53,16,15,4,48,35,79,37,15,10,80,37,85,44,6,3,88,37,59,122,17,18,82,127,111,81,80,45,114,23,117,111,7,30,11,74
83,48,43,72,129,66,37,90,42,107,74,65,61,109,54,22,19,13,31,28,66,56,15,16,76,23,98,39,11,2,92,34,76,103,18,26,94,128,123,107,76,48,74,20,112,111,6,49,10,73
116,62,85,75,158,83,65,123,107,78,96,89,80,119,81,20,18,17,62,41,92,60,25,13,130,39,111,54,7,5,117,47,95,133,28,39,120,136,139,125,99,64,140,26,141,152,8,41,26,76
83,54,43,50,83,49,39,61,74,96,32,63,46,92,41,18,14,10,32,20,68,38,14,9,63,19,73,43,5,0,82,39,53,96,14,18,81,98,88,90,73,49,75,18,85,90,8,29,16,56
71,52,48,45,96,62,37,78,65,89,63,39,55,96,44,19,11,6,41,25,61,42,8,9,68,24,74,39,6,5,77,46,55,99,13,21,65,102,92,86,68,30,104,21,78,83,4,27,15,57
58,39,44,55,90,46,31,65,61,80,46,55,17,77,36,9,11,13,40,25,57,33,13,2,60,21,64,42,6,3,62,24,46,90,8,12,60,92,92,79,49,37,76,12,65,79,7,27,11,51
113,53,70,70,128,73,53,100,109,119,92,96,77,59,70,23,16,9,43,26,76,52,22,8,104,28,120,50,11,7,93,43,68,121,24,26,91,114,120,101,100,48,137,23,123,119,5,41,22,87
49,30,38,43,62,36,35,53,54,81,41,44,36,70,13,10,9,6,36,24,47,29,10,4,53,14,56,20,3,3,53,19,51,56,6,13,51,78,82,63,42,34,80,9,62,68,2,22,8,39
16,11,11,12,17,19,10,16,22,20,18,19,9,23,10,0,3,5,12,9,22,11,4,0,11,5,20,8,4,0,21,6,11,24,3,3,19,16,26,27,18,14,33,5,23,22,0,5,5,12
17,9,14,13,21,12,7,15,19,18,14,11,11,16,9,3,0,1,7,4,8,10,2,0,13,4,11,7,0,2,12,10,11,16,3,5,17,19,16,13,15,9,20,3,19,24,1,5,7,10
19,7,8,8,20,5,7,4,13,17,10,6,13,9,6,5,1,2,6,3,10,12,3,0,12,4,14,5,2,0,12,6,11,18,2,3,8,12,14,13,19,10,13,0,14,11,0,9,4,16
48,30,23,40,54,32,18,48,31,62,32,41,40,43,36,12,7,6,10,9,47,23,7,5,30,12,43,24,8,1,29,27,33,50,6,13,43,52,69,49,49,24,62,9,50,56,4,25,7,40
27,13,18,21,31,22,14,35,28,41,20,25,25,26,24,9,4,3,9,1,29,16,7,2,28,13,28,16,3,0,23,10,33,43,5,7,30,38,43,35,29,17,10,8,40,45,3,12,3,21
77,41,62,69,89,59,41,79,66,92,68,61,57,76,47,22,8,10,47,29,27,37,21,10,78,23,73,36,9,1,81,35,56,85,8,23,84,106,97,96,64,42,55,20,92,100,5,40,10,59
49,27,31,29,61,33,25,37,56,60,38,42,33,52,29,11,10,12,23,16,37,8,6,7,39,14,37,20,8,5,30,19,33,53,12,9,42,66,55,46,52,17,59,20,53,50,2,16,12,37
17,12,15,7,16,8,4,15,15,25,14,8,13,22,10,4,2,3,7,7,21,6,1,1,13,5,16,9,2,2,18,12,20,19,4,0,11,25,18,12,17,8,24,6,12,25,2,8,7,8
7,10,3,5,10,3,3,10,16,13,9,9,2,8,4,0,0,0,5,2,10,7,1,0,2,3,12,2,0,1,11,5,5,11,1,4,6,7,7,11,11,7,12,1,6,11,0,2,0,8
85,49,57,77,86,45,39,80,76,130,63,68,60,104,53,11,13,12,30,28,78,39,13,2,37,24,77,36,9,6,74,43,56,93,8,20,87,102,84,103,90,40,112,12,102,106,7,38,18,64
