52,54,70,80,106,64,48,105,95,132,65,92,60,117,50,24,16,14,40,24,86,50,19,10,71,28,95,46,11,4,112,35,99,102,22,19,84,123,125,94,83,48,137,23,104,117,6,56,21,69
54,7,38,44,66,31,17,54,61,73,39,48,45,58,43,13,12,9,32,18,46,31,8,6,61,13,54,35,3,4,45,26,43,64,11,18,45,74,67,50,54,36,31,16,50,62,7,19,9,44
70,38,17,42,63,46,28,54,56,85,36,58,44,57,43,12,12,7,34,18,57,35,12,5,57,12,53,30,7,1,59,32,40,71,11,19,68,65,78,61,72,23,63,19,56,81,3,24,12,54
80,44,42,27,85,56,32,87,81,111,49,63,50,85,50,18,8,8,39,26,60,33,18,5,67,20,79,36,8,4,61,25,62,76,17,13,67,101,80,62,63,34,82,19,68,72,6,32,22,53
106,66,63,85,64,86,52,101,112,122,91,94,80,119,66,29,21,17,47,30,109,66,12,9,108,19,100,59,10,5,95,37,100,144,19,25,100,135,146,108,116,63,123,18,110,141,6,54,18,85
64,31,46,56,86,17,31,67,80,78,43,52,44,71,29,13,12,9,21,20,56,31,16,7,70,18,59,26,7,3,52,26,48,88,11,13,58,85,82,92,50,34,57,19,77,70,3,21,13,50
48,17,28,32,52,31,11,47,49,53,33,43,32,47,32,8,5,9,28,21,31,28,9,2,40,9,43,18,2,1,34,21,29,59,5,15,43,61,54,40,33,31,35,12,55,61,1,23,13,31
105,54,54,87,101,67,47,49,78,124,79,65,66,110,56,15,12,14,55,31,74,51,13,6,73,20,74,54,2,3,70,36,59,104,18,22,96,104,109,97,94,36,102,24,121,95,10,41,19,69
95,61,56,81,112,80,49,78,44,106,81,76,70,110,61,24,18,15,44,35,67,51,15,8,97,23,89,53,7,4,78,32,78,117,11,21,97,127,108,108,94,61,84,26,120,103,5,43,17,75
132,73,85,111,122,78,53,124,106,73,85,104,96,133,64,28,24,24,61,36,113,56,30,12,108,35,98,52,7,5,112,47,96,131,17,34,122,156,150,129,114,68,127,24,137,157,5,45,31,84
65,39,36,49,91,43,33,79,81,85,28,81,54,89,47,21,18,9,38,28,51,39,14,9,74,23,58,37,6,1,58,34,60,92,12,18,70,92,108,74,73,32,83,19,67,84,6,26,11,47
92,48,58,63,94,52,43,65,76,104,81,27,59,88,42,11,10,15,32,22,84,33,15,10,65,16,74,29,6,1,84,40,68,94,9,19,73,117,105,94,70,37,96,19,106,94,5,37,15,58
60,45,44,50,80,44,32,66,70,96,54,59,14,83,35,15,10,7,31,16,68,25,10,7,58,19,57,24,10,0,60,28,57,67,9,29,61,94,90,78,72,42,76,9,70,82,4,36,4,61
117,58,57,85,119,71,47,110,110,133,89,88,83,64,67,22,15,17,47,28,84,46,14,8,73,26,87,42,13,8,86,40,90,109,13,28,82,122,135,118,104,44,134,33,128,135,7,40,18,89
50,43,43,50,66,29,32,56,61,64,47,42,35,67,9,11,7,6,21,22,65,30,11,7,42,20,52,26,4,2,44,27,44,66,12,15,49,64,61,54,57,25,77,17,68,64,4,22,11,39
24,13,12,18,29,13,8,15,24,28,21,11,15,22,11,3,5,2,14,8,19,11,4,3,17,6,12,7,0,1,24,12,19,20,3,6,20,19,24,24,13,13,20,5,21,22,4,6,3,17
16,12,12,8,21,12,5,12,18,24,18,10,10,15,7,5,1,0,7,6,13,3,3,0,11,7,18,9,2,0,19,5,8,14,1,1,16,24,18,15,20,8,22,6,19,13,0,10,1,11
14,9,7,8,17,9,9,14,15,24,9,15,7,17,6,2,0,1,11,3,15,7,3,3,10,8,15,5,4,1,9,8,9,4,3,7,7,15,8,13,10,8,15,1,11,17,0,6,2,8
40,32,34,39,47,21,28,55,44,61,38,32,31,47,21,14,7,11,9,19,34,26,9,9,40,7,41,18,5,1,40,28,33,51,10,11,41,49,56,43,41,26,55,7,59,44,2,16,11,33
24,18,18,26,30,20,21,31,35,36,28,22,16,28,22,8,6,3,19,4,34,13,8,1,23,13,26,15,2,1,31,10,27,36,4,7,22,35,31,33,24,17,22,9,39,33,1,13,4,20
86,46,57,60,109,56,31,74,67,113,51,84,68,84,65,19,13,15,34,34,24,46,15,4,83,24,68,27,4,5,81,29,89,115,18,25,64,99,102,79,86,42,63,23,85,108,6,40,22,70
50,31,35,33,66,31,28,51,51,56,39,33,25,46,30,11,3,7,26,13,46,10,11,5,34,8,43,31,2,2,47,22,38,50,7,12,37,60,57,50,41,30,61,11,57,48,3,28,5,48
