35,49,67,68,105,73,36,83,86,115,82,66,61,120,57,19,10,12,45,20,91,37,14,4,79,19,88,40,10,5,91,36,63,97,15,24,92,122,90,104,97,52,120,19,120,123,5,40,20,58
49,17,43,47,58,41,28,62,41,75,37,50,37,54,34,11,13,10,31,19,38,21,15,4,51,11,41,22,3,4,52,18,40,66,11,15,50,55,71,53,52,24,31,19,56,65,4,21,12,41
67,43,27,45,79,45,34,62,54,82,42,43,42,78,34,20,15,9,31,15,55,29,3,3,53,12,49,29,3,3,50,24,47,77,12,14,59,86,80,71,49,33,71,19,62,74,1,22,9,54
68,47,45,28,77,48,38,67,68,97,62,55,58,85,34,20,10,9,44,27,54,37,9,7,63,23,65,34,11,3,70,32,64,71,8,19,49,90,74,80,86,44,78,17,70,82,5,38,17,38
105,58,79,77,69,72,47,118,106,165,88,99,92,113,65,28,17,9,58,42,86,46,24,9,87,32,99,38,10,3,99,48,74,111,16,41,108,132,135,129,105,50,121,22,124,135,8,37,24,84
73,41,45,48,72,21,29,66,63,80,53,45,45,72,35,18,8,11,38,26,63,34,10,10,56,13,71,43,5,0,55,22,44,80,13,27,74,68,83,55,57,36,62,20,81,75,3,24,14,52
36,28,34,38,47,29,10,53,58,65,27,43,28,31,28,9,8,5,26,15,41,27,5,1,40,4,44,23,3,3,50,12,34,62,8,13,44,51,48,40,45,21,27,9,51,58,5,22,9,40
83,62,62,67,118,66,53,37,81,115,75,85,69,109,43,17,14,14,46,34,78,43,18,5,89,27,91,44,8,3,72,41,64,104,19,28,94,111,110,99,113,52,116,24,104,121,4,31,17,64
86,41,54,68,106,63,58,81,49,126,79,86,72,107,57,17,17,20,44,31,65,45,19,10,81,24,87,37,9,4,81,41,71,119,20,30,111,122,103,105,76,48,73,26,103,116,9,41,24,79
115,75,82,97,165,80,65,115,126,70,81,91,90,130,79,24,18,17,58,35,106,55,20,6,114,37,106,58,7,6,115,60,95,127,15,39,109,173,145,130,115,47,154,21,130,162,9,49,20,85
82,37,42,62,88,53,27,75,79,81,31,78,45,90,45,15,13,12,44,32,62,30,15,4,79,18,57,37,8,1,74,36,69,78,10,22,74,92,90,57,72,40,78,24,90,88,4,35,5,53
66,50,43,55,99,45,43,85,86,91,78,41,59,94,44,10,10,12,38,30,72,31,12,14,66,22,73,42,5,2,62,30,64,101,15,15,66,114,104,69,86,39,98,24,80,87,3,25,18,52
61,37,42,58,92,45,28,69,72,90,45,59,22,80,34,17,15,8,26,22,62,37,12,6,61,18,53,36,6,2,58,32,54,87,7,15,60,80,92,51,76,31,87,23,79,82,4,28,7,46
120,54,78,85,113,72,31,109,107,130,90,94,80,58,77,29,8,17,47,33,88,57,25,10,109,25,97,48,6,5,85,44,79,126,19,29,98,107,118,102,90,60,143,22,96,144,5,42,25,78
57,34,34,34,65,35,28,43,57,79,45,44,34,77,15,14,7,9,33,17,44,19,11,3,58,12,40,32,5,2,42,26,38,73,6,10,39,59,76,40,61,24,72,17,64,55,2,22,11,42
19,11,20,20,28,18,9,17,17,24,15,10,17,29,14,2,6,4,14,7,15,13,4,3,19,4,19,9,1,0,21,9,17,20,2,5,17,21,25,22,24,8,35,5,26,24,1,7,4,15
10,13,15,10,17,8,8,14,17,18,13,10,15,8,7,6,1,3,7,6,15,9,1,1,14,4,14,9,2,1,13,5,7,9,3,8,16,12,23,12,11,11,21,4,16,26,2,3,3,8
12,10,9,9,9,11,5,14,20,17,12,12,8,17,9,4,3,2,9,4,12,8,0,3,11,8,11,3,2,0,11,6,16,18,2,4,19,17,14,21,13,5,20,1,14,17,1,4,1,9
45,31,31,44,58,38,26,46,44,58,44,38,26,47,33,14,7,9,9,12,39,22,7,4,40,15,46,23,0,1,39,17,28,53,13,19,49,65,60,54,51,24,58,8,47,53,2,14,6,39
20,19,15,27,42,26,15,34,31,35,32,30,22,33,17,7,6,4,12,6,28,16,11,3,26,12,23,16,1,2,28,10,23,33,6,9,31,42,46,33,20,8,19,9,36,39,1,16,11,24
91,38,55,54,86,63,41,78,65,106,62,72,62,88,44,15,15,12,39,28,41,46,11,10,53,23,69,28,8,5,78,32,67,100,19,26,90,90,95,79,81,46,69,19,90,101,3,43,15,51
37,21,29,37,46,34,27,43,45,55,30,31,37,57,19,13,9,8,22,16,46,5,11,4,44,7,42,26,7,0,40,20,38,70,12,9,44,60,69,53,38,25,47,19,40,62,3,23,11,41
14,15,3,9,24,10,5,18,19,20,15,12,12,25,11,4,1,0,7,11,11,11,1,0,21,1,13,10,2,1,20,10,16,17,4,5,17,24,22,17,16,8,26,4,15,23,0,6,3,10
