38,56,62,69,118,64,41,87,95,105,65,82,63,117,51,22,14,9,47,35,67,60,18,8,81,20,79,43,7,5,80,25,72,93,14,19,106,116,105,111,98,53,127,21,116,112,5,36,12,65
56,20,50,53,67,36,18,58,54,81,43,51,33,57,42,7,6,12,25,23,39,27,5,1,41,10,50,29,2,2,53,17,46,54,16,18,49,83,51,52,42,21,36,10,59,73,2,22,12,36
62,50,17,42,59,34,34,49,58,88,56,57,43,58,35,14,11,7,43,20,67,41,13,6,62,17,59,40,6,2,47,26,53,56,9,17,64,81,79,74,59,36,83,17,69,71,2,35,12,55
69,53,42,28,93,52,33,68,63,95,52,67,60,71,39,17,15,11,24,25,63,37,8,5,64,21,75,30,2,3,61,20,59,89,11,17,66,85,83,59,71,34,81,17,90,99,4,23,18,62
118,67,59,93,64,80,52,111,116,136,88,89,85,132,55,25,23,15,52,31,101,63,18,11,105,28,93,47,9,4,104,48,91,132,20,25,108,122,147,117,126,62,109,31,144,134,11,47,13,69
64,36,34,52,80,17,26,79,65,77,51,54,37,74,31,12,10,7,23,26,45,28,6,6,74,22,80,29,7,2,79,20,52,81,13,17,75,68,67,67,63,39,57,18,70,70,2,21,15,52
41,18,34,33,52,26,7,55,45,42,38,38,28,50,20,11,5,10,22,23,28,18,7,0,33,9,53,20,6,0,41,19,41,45,8,17,42,42,56,49,35,21,28,13,51,65,5,9,3,41
87,58,49,68,111,79,55,42,80,124,76,72,68,123,54,17,12,15,42,28,93,51,11,9,74,30,68,48,14,2,83,40,88,114,15,19,84,117,124,90,89,47,117,21,107,132,3,39,13,74
95,54,58,63,116,65,45,80,41,108,85,91,78,103,66,22,11,19,59,31,77,48,23,9,84,17,75,35,10,6,90,34,79,113,14,17,79,107,115,93,94,50,93,24,116,130,6,36,9,87
105,81,88,95,136,77,42,124,108,65,99,113,87,141,73,23,22,13,55,34,100,61,26,11,102,31,103,58,10,3,109,52,106,132,15,38,123,148,143,116,120,57,134,38,121,167,2,44,28,111
65,43,56,52,88,51,38,76,85,99,30,67,34,88,45,22,13,16,30,27,47,33,18,6,66,15,60,29,5,3,60,27,49,79,18,21,71,85,83,96,85,37,82,12,96,77,8,39,18,46
82,51,57,67,89,54,38,72,91,113,67,27,62,82,35,16,9,12,37,24,62,34,20,9,68,17,69,48,11,5,81,33,51,91,12,25,67,100,101,72,70,46,88,16,92,97,7,30,13,51
63,33,43,60,85,37,28,68,78,87,34,62,17,85,49,16,6,13,41,13,69,27,18,8,66,23,61,34,3,2,58,24,45,62,15,18,51,92,97,78,50,37,73,15,65,80,1,25,11,45
117,57,58,71,132,74,50,123,103,141,88,82,85,62,72,21,15,8,64,37,85,55,24,7,105,32,106,54,2,3,104,45,86,118,20,31,92,129,135,98,100,55,127,28,133,154,0,44,21,88
51,42,35,39,55,31,20,54,66,73,45,35,49,72,13,13,3,5,31,14,32,21,10,8,52,13,55,25,5,0,63,21,35,67,11,15,43,50,76,61,50,22,74,16,60,69,1,34,17,48
22,7,14,17,25,12,11,17,22,23,22,16,16,21,13,3,2,3,9,5,12,7,5,0,17,6,24,6,0,2,18,8,17,21,7,4,16,24,31,21,18,9,34,5,23,32,3,10,5,19
14,6,11,15,23,10,5,12,11,22,13,9,6,15,3,2,1,2,4,5,9,4,1,1,15,4,12,9,2,0,13,4,13,11,2,6,15,16,18,22,22,7,25,4,17,15,0,4,3,12
