57,49,56,76,112,54,46,91,94,138,97,70,70,101,55,22,13,14,48,29,89,49,16,9,71,30,88,45,6,4,96,35,62,109,11,21,109,108,132,91,89,32,142,27,103,126,6,37,14,70
49,12,35,35,83,46,24,58,43,79,49,46,30,54,30,12,10,10,21,17,47,28,9,7,42,16,50,27,5,1,49,23,45,59,13,12,58,72,74,61,49,24,36,8,48,65,2,28,9,41
56,35,15,43,69,38,39,64,65,85,51,50,41,83,37,9,10,8,24,22,42,33,6,3,64,16,61,33,6,3,42,27,50,73,7,25,63,81,77,71,72,36,72,14,67,85,2,26,10,50
76,35,43,20,89,63,19,69,67,89,53,67,61,77,50,5,15,7,36,29,63,34,16,3,64,14,62,31,4,2,61,40,51,85,10,18,62,94,100,65,60,40,79,21,76,95,6,21,11,77
112,83,69,89,77,82,59,107,115,147,84,100,71,123,68,15,29,19,56,43,114,68,19,11,92,25,109,62,9,5,106,52,95,120,20,35,107,151,134,118,105,63,132,26,122,130,9,43,17,77
54,46,38,63,82,20,33,62,66,95,54,46,46,61,32,17,8,10,34,18,49,33,15,8,59,14,67,26,7,3,58,33,47,73,15,21,67,52,80,88,65,29,56,11,84,70,8,28,13,40
46,24,39,19,59,33,8,32,45,68,38,41,32,41,29,15,6,6,22,23,32,28,10,6,39,14,56,20,7,2,42,20,46,66,7,13,52,54,52,49,34,21,28,14,50,64,2,17,6,30
91,58,64,69,107,62,32,56,93,121,77,70,62,99,59,24,12,14,49,24,75,49,15,13,88,26,72,43,7,2,81,38,66,102,17,26,100,108,119,104,97,44,97,32,110,114,5,31,12,75
94,43,65,67,115,66,45,93,48,133,87,74,69,110,43,23,15,17,58,27,71,42,14,9,96,22,96,50,3,5,84,36,57,98,25,27,94,114,107,88,83,47,76,23,107,128,6,44,17,87
138,79,85,89,147,95,68,121,133,84,97,108,93,122,69,27,16,15,59,42,113,65,16,15,116,35,101,63,10,5,111,50,69,143,17,36,112,138,153,127,116,65,120,29,121,160,9,52,29,88
97,49,51,53,84,54,38,77,87,97,26,67,42,66,37,15,8,1,45,19,50,47,10,11,81,14,61,36,6,4,81,30,60,93,16,23,79,83,98,76,79,34,80,18,77,95,6,35,10,65
