43,60,52,87,117,67,37,85,88,112,77,69,63,117,61,17,11,8,50,32,86,53,19,10,80,35,88,49,5,7,98,34,79,95,20,26,91,123,93,88,99,44,138,25,109,107,3,45,14,69
60,12,33,44,60,35,17,56,49,58,54,44,39,55,31,16,10,9,20,12,46,21,12,5,42,14,40,34,4,3,44,29,39,69,13,13,60,64,70,54,52,30,43,19,74,74,5,20,12,45
52,33,17,46,70,50,41,59,62,78,55,48,47,60,41,12,9,4,31,24,50,34,12,7,61,19,37,36,6,2,57,25,40,66,13,17,65,72,80,67,76,33,56,12,69,70,3,31,12,39
87,44,46,33,81,42,37,83,66,96,42,47,41,91,45,9,4,19,29,34,66,47,11,7,65,21,67,42,5,5,78,36,44,96,13,12,73,81,80,68,58,34,71,19,70,104,5,25,10,51
117,60,70,81,73,82,61,109,120,134,86,91,80,115,54,22,16,21,46,38,103,62,22,8,92,33,91,57,6,4,70,45,74,136,23,26,92,131,148,114,111,58,114,31,142,125,11,43,31,73
67,35,50,42,82,23,32,68,73,92,46,65,49,78,45,17,12,3,33,34,61,40,8,5,59,14,51,29,5,3,60,26,52,81,17,9,61,86,78,62,62,32,64,13,68,86,2,27,14,44
37,17,41,37,61,32,12,49,41,72,30,45,30,38,28,5,6,7,25,20,30,20,7,3,35,12,40,31,6,2,34,23,29,39,9,17,40,54,62,45,59,32,34,15,61,44,1,14,3,32
85,56,59,83,109,68,49,44,109,124,70,63,80,110,47,20,15,10,45,26,76,50,19,8,77,20,62,53,7,3,99,36,73,90,11,22,93,113,109,95,84,46,121,24,89,117,10,41,19,91
88,49,62,66,120,73,41,109,42,100,78,72,73,85,61,31,20,9,42,36,77,45,13,11,68,25,94,46,11,5,96,38,84,114,24,20,70,115,109,96,103,60,70,24,99,118,5,38,18,77
112,58,78,96,134,92,72,124,100,71,94,113,89,128,59,30,14,15,58,43,99,71,24,8,132,32,104,43,10,5,99,52,77,132,19,40,128,152,135,129,105,69,115,36,136,168,4,46,30,77
77,54,55,42,86,46,30,70,78,94,28,71,58,92,35,16,9,10,49,28,59,42,7,4,73,19,91,34,4,3,57,25,65,87,10,21,72,103,89,66,89,44,86,18,69,85,4,22,16,72
69,44,48,47,91,65,45,63,72,113,71,30,59,95,45,17,9,21,38,32,62,46,18,7,74,24,67,46,7,4,71,37,65,95,14,25,85,88,98,70,77,41,92,25,83,89,2,25,19,64
63,39,47,41,80,49,30,80,73,89,58,59,16,73,39,18,8,8,34,19,55,40,16,10,64,20,44,32,3,2,52,28,56,72,9,13,72,75,70,75,68,37,72,14,77,71,7,28,15,46
117,55,60,91,115,78,38,110,85,128,92,95,73,54,69,23,15,20,63,30,91,56,15,10,105,29,103,48,13,6,99,48,76,118,18,26,112,108,132,94,109,56,130,29,115,141,12,33,16,91
61,31,41,45,54,45,28,47,61,59,35,45,39,69,24,19,9,8,38,18,59,28,11,4,51,17,54,33,7,4,52,23,36,62,9,17,47,54,77,54,70,32,68,13,50,51,3,23,10,37
17,16,12,9,22,17,5,20,31,30,16,17,18,23,19,1,4,4,10,9,17,12,0,3,17,9,19,4,1,1,16,6,10,31,2,8,20,19,20,20,20,8,27,6,26,28,3,9,3,17
11,10,9,4,16,12,6,15,20,14,9,9,8,15,9,4,3,5,13,4,16,12,4,1,9,3,13,11,4,0,10,8,12,20,4,7,17,19,23,13,14,8,22,6,16,17,0,3,1,12
8,9,4,19,21,3,7,10,9,15,10,21,8,20,8,4,5,0,6,5,11,11,3,0,11,3,15,8,2,1,14,5,7,11,5,4,13,16,14,12,7,3,19,5,12,17,0,7,4,11
50,20,31,29,46,33,25,45,42,58,49,38,34,63,38,10,13,6,7,14,37,25,5,5,38,12,38,27,4,1,42,22,38,60,6,12,35,44,64,52,42,31,50,6,55,58,6,22,10,35
32,12,24,34,38,34,20,26,36,43,28,32,19,30,18,9,4,5,14,5,27,14,9,4,29,7,20,12,3,2,24,9,19,33,10,9,31,43,44,37,32,22,19,7,32,41,1,14,7,29
86,46,50,66,103,61,30,76,77,99,59,62,55,91,59,17,16,11,37,27,30,41,20,10,64,19,68,44,5,5,95,31,66,72,14,13,69,113,92,97,69,41,64,21,85,104,6,28,11,70
53,21,34,47,62,40,20,50,45,71,42,46,40,56,28,12,12,11,25,14,41,8,11,2,45,13,30,23,6,1,55,16,29,57,11,12,56,50,67,49,47,18,52,12,60,63,6,22,9,30
19,12,12,11,22,8,7,19,13,24,7,18,16,15,11,0,4,3,5,9,20,11,1,2,9,3,14,10,0,1,12,6,16,20,3,4,18,23,12,10,20,7,30,3,24,27,1,5,5,16
10,5,7,7,8,5,3,8,11,8,4,7,10,10,4,3,1,0,5,4,10,2,2,0,11,2,6,0,0,0,11,2,6,6,1,1,15,7,12,9,9,2,12,1,8,13,0,2,3,4
80,42,61,65,92,59,35,77,68,132,73,74,64,105,51,17,9,11,38,29,64,45,9,11,43,20,76,30,1,1,86,29,60,92,17,23,86,95,94,94,92,33,109,24,104,96,5,34,15,65
35,14,19,21,33,14,12,20,25,32,19,24,20,29,17,9,3,3,12,7,19,13,3,2,20,3,22,7,1,0,23,7,19,21,7,8,23,33,34,27,30,14,30,5,25,35,0,8,6,25
88,40,37,67,91,51,40,62,94,104,91,67,44,103,54,19,13,15,38,20,68,30,14,6,76,22,32,40,5,1,88,36,59,89,13,25,78,97,109,78,76,50,103,21,81,114,6,24,16,58
49,34,36,42,57,29,31,53,46,43,34,46,32,48,33,4,11,8,27,12,44,23,10,0,30,7,40,10,3,2,36,21,30,55,6,18,39,65,50,53,51,16,59,10,60,45,3,22,12,36
5,4,6,5,6,5,6,7,11,10,4,7,3,13,7,1,4,2,4,3,5,6,0,0,1,1,5,3,0,0,3,8,3,10,2,0,5,11,11,6,3,6,12,1,5,7,1,1,1,7
7,3,2,5,4,3,2,3,5,5,3,4,2,6,4,1,0,1,1,2,5,1,1,0,1,0,1,2,0,0,1,2,2,3,2,0,2,3,8,3,4,4,11,1,5,4,0,0,0,1
98,44,57,78,70,60,34,99,96,99,57,71,52,99,52,16,10,14,42,24,95,55,12,11,86,23,88,36,3,1,47,32,69,102,17,23,86,101,109,97,80,52,95,14,107,103,6,32,12,64
34,29,25,36,45,26,23,36,38,52,25,37,28,48,23,6,8,5,22,9,31,16,6,2,29,7,36,21,8,2,32,9,32,44,3,12,30,45,46,46,34,18,43,7,46,44,2,15,6,27
79,39,40,44,74,52,29,73,84,77,65,65,56,76,36,10,12,7,38,19,66,29,16,6,60,19,59,30,3,2,69,32,26,92,13,19,70,95,95,75,75,41,127,21,79,86,5,27,12,60
95,69,66,96,136,81,39,90,114,132,87,95,72,118,62,31,20,11,60,33,72,57,20,6,92,21,89,55,10,3,102,44,92,58,21,23,101,148,136,120,100,58,98,29,127,139,6,41,24,83
20,13,13,13,23,17,9,11,24,19,10,14,9,18,9,2,4,5,6,10,14,11,3,1,17,7,13,6,2,2,17,3,13,21,3,9,18,25,20,14,18,7,16,7,16,23,1,6,2,10
26,13,17,12,26,9,17,22,20,40,21,25,13,26,17,8,7,4,12,9,13,12,4,1,23,8,25,18,0,0,23,12,19,23,9,5,23,31,38,25,27,14,37,4,26,24,2,5,6,17
91,60,65,73,92,61,40,93,70,128,72,85,72,112,47,20,17,13,35,31,69,56,18,15,86,23,78,39,5,2,86,30,70,101,18,23,38,99,100,85,81,35,110,21,103,105,4,36,12,68
123,64,72,81,131,86,54,113,115,152,103,88,75,108,54,19,19,16,44,43,113,50,23,7,95,33,97,65,11,3,101,45,95,148,25,31,99,82,132,128,98,64,124,29,139,152,6,49,9,85
93,70,80,80,148,78,62,109,109,135,89,98,70,132,77,20,23,14,64,44,92,67,12,12,94,34,109,50,11,8,109,46,95,136,20,38,100,132,77,123,126,64,144,38,123,143,10,49,17,92
