52,42,53,67,106,65,54,89,95,125,71,84,76,91,53,18,16,11,31,27,80,48,17,8,89,25,74,41,5,8,96,34,64,112,14,21,73,93,101,103,92,47,123,21,110,125,11,39,21,64
42,12,38,40,48,42,24,57,43,61,42,57,45,64,37,7,4,6,23,21,41,23,13,7,58,14,46,24,9,2,46,19,46,49,15,13,46,74,59,62,53,23,33,15,60,63,1,29,11,31
53,38,17,48,72,46,32,53,56,78,33,50,46,67,36,19,11,15,36,13,47,38,12,8,56,18,55,35,4,3,48,27,45,65,17,17,63,79,76,65,68,30,57,16,78,79,2,30,16,50
67,40,48,25,74,55,24,84,76,73,62,64,62,86,34,16,8,11,41,22,70,44,18,8,57,22,70,27,5,1,72,24,45,74,9,20,59,79,75,76,74,32,81,24,76,90,4,33,18,53
106,48,72,74,58,74,55,119,121,153,75,89,67,136,63,31,17,11,49,30,85,62,21,17,90,36,98,48,12,3,105,46,94,120,17,26,114,124,111,127,122,60,133,32,134,126,7,40,17,77
65,42,46,55,74,21,32,53,69,85,50,59,41,64,43,18,13,7,29,27,56,25,8,1,59,13,51,34,9,5,47,38,44,78,9,16,57,74,88,69,73,33,73,15,80,75,3,29,11,52
54,24,32,24,55,32,11,55,43,43,37,40,31,69,25,10,4,5,23,17,29,24,12,6,39,13,36,18,3,2,31,20,31,61,8,13,46,53,61,46,36,32,40,8,44,52,3,19,6,43
89,57,53,84,119,53,55,46,110,130,76,74,67,105,52,17,14,13,40,28,100,46,23,8,82,27,82,47,10,4,85,42,59,109,17,30,77,106,115,101,79,52,108,23,118,119,8,39,19,71
95,43,56,76,121,69,43,110,44,127,75,70,64,107,71,21,23,11,56,30,72,38,20,10,91,32,90,38,5,3,77,33,81,102,14,27,85,124,114,109,80,42,79,36,107,120,7,40,17,81
125,61,78,73,153,85,43,130,127,66,89,106,82,147,83,28,27,14,59,40,100,57,24,10,104,30,117,68,9,6,136,49,92,146,25,26,116,150,134,134,111,65,134,28,136,136,6,38,17,92
71,42,33,62,75,50,37,76,75,89,33,60,59,78,45,19,12,10,29,20,65,48,14,5,73,14,64,46,9,0,64,35,56,87,10,7,81,106,83,68,70,49,65,18,81,105,2,41,19,60
84,57,50,64,89,59,40,74,70,106,60,29,57,81,46,17,12,11,29,27,71,27,18,9,80,14,66,39,9,3,76,33,62,82,17,18,72,101,105,90,59,40,102,13,91,90,8,26,15,61
76,45,46,62,67,41,31,67,64,82,59,57,20,79,48,14,10,14,26,19,65,41,9,6,69,23,61,38,8,3,54,31,62,78,8,19,62,61,90,65,52,29,71,18,69,88,8,24,15,53
91,64,67,86,136,64,69,105,107,147,78,81,79,64,69,23,18,17,48,28,81,52,23,8,86,14,77,51,13,5,100,43,94,113,20,32,91,148,130,102,101,64,121,30,102,131,7,48,15,87
53,37,36,34,63,43,25,52,71,83,45,46,48,69,10,14,8,8,17,13,59,31,9,7,48,13,36,23,4,0,58,26,38,66,7,12,51,64,66,64,53,29,75,16,63,65,7,20,6,35
18,7,19,16,31,18,10,17,21,28,19,17,14,23,14,2,4,5,15,7,21,8,8,1,22,6,16,11,2,0,9,14,13,16,4,5,13,26,22,9,23,11,26,6,16,19,3,10,10,23
16,4,11,8,17,13,4,14,23,27,12,12,10,18,8,4,1,2,8,3,14,11,3,1,15,3,5,10,2,2,12,7,15,16,5,3,18,8,12,12,14,12,16,6,16,16,0,6,2,12
11,6,15,11,11,7,5,13,11,14,10,11,14,17,8,5,2,4,6,2,8,6,1,0,9,6,13,6,0,0,16,5,10,10,1,5,7,16,20,14,13,6,18,2,11,19,0,1,4,9
31,23,36,41,49,29,23,40,56,59,29,29,26,48,17,15,8,6,9,14,46,23,9,2,39,12,35,15,2,2,46,14,32,48,10,18,42,56,58,43,31,24,64,8,47,46,2,32,11,31
27,21,13,22,30,27,17,28,30,40,20,27,19,28,13,7,3,2,14,6,28,16,5,7,26,6,28,18,5,2,26,11,24,36,6,10,33,49,43,40,29,13,25,10,26,42,2,15,8,26
80,41,47,70,85,56,29,100,72,100,65,71,65,81,59,21,14,8,46,28,28,45,19,9,59,21,69,53,5,1,69,30,61,103,17,19,74,80,114,95,70,41,67,19,84,95,6,26,21,60
48,23,38,44,62,25,24,46,38,57,48,27,41,52,31,8,11,6,23,16,45,9,9,0,34,15,45,27,2,3,45,16,41,53,12,13,41,76,63,52,45,20,64,17,41,53,3,22,9,45
17,13,12,18,21,8,12,23,20,24,14,18,9,23,9,8,3,1,9,5,19,9,0,2,15,2,20,12,1,2,13,9,18,28,2,2,14,26,14,20,11,11,18,8,19,21,0,7,5,9
8,7,8,8,17,1,6,8,10,10,5,9,6,8,7,1,1,0,2,7,9,0,2,0,5,5,3,3,1,0,12,2,3,11,2,1,3,17,12,9,7,8,10,4,5,9,0,1,2,7
89,58,56,57,90,59,39,82,91,104,73,80,69,86,48,22,15,9,39,26,59,34,15,5,34,21,79,44,13,4,76,29,63,97,16,24,79,116,125,90,80,40,111,25,91,107,5,33,10,58
25,14,18,22,36,13,13,27,32,30,14,14,23,14,13,6,3,6,12,6,21,15,2,5,21,6,21,14,3,2,23,10,17,37,5,9,22,28,36,24,30,14,23,7,35,23,6,14,5,21
74,46,55,70,98,51,36,82,90,117,64,66,61,77,36,16,5,13,35,28,69,45,20,3,79,21,41,36,8,3,75,22,55,96,15,17,79,94,106,93,93,40,99,19,91,115,8,33,11,64
41,24,35,27,48,34,18,47,38,68,46,39,38,51,23,11,10,6,15,18,53,27,12,3,44,14,36,11,5,0,34,14,41,56,3,16,38,55,57,46,37,22,66,6,48,48,3,16,5,32
5,9,4,5,12,9,3,10,5,9,9,9,8,13,4,2,2,0,2,5,5,2,1,1,13,3,8,5,0,0,5,3,5,13,0,1,7,8,5,7,7,6,12,0,16,9,0,2,3,6
8,2,3,1,3,5,2,4,3,6,0,3,3,5,0,0,2,0,2,2,1,3,2,0,4,2,3,0,0,0,4,2,2,3,1,3,5,7,6,2,5,3,15,1,5,1,0,2,0,2
96,46,48,72,105,47,31,85,77,136,64,76,54,100,58,9,12,16,46,26,69,45,13,12,76,23,75,34,5,4,28,39,71,96,16,19,104,109,111,98,78,55,110,19,81,99,8,33,14,67
