37,64,64,71,112,57,46,109,104,132,79,61,50,121,52,19,21,14,53,25,78,49,14,7,76,30,83,46,5,2,77,40,48,98,16,22,101,120,110,93,95,46,130,19,120,116,7,42,20,78
64,16,28,45,67,55,22,59,60,60,47,52,55,61,33,11,10,1,23,20,37,30,6,5,49,5,55,23,4,5,52,17,58,67,7,17,46,64,61,53,43,32,33,13,61,68,4,22,12,39
64,28,15,51,84,30,30,61,66,69,38,49,38,59,29,12,14,9,29,23,53,30,11,2,63,28,51,25,3,2,65,20,54,70,10,15,64,85,86,69,57,35,75,12,77,69,9,25,9,54
71,45,51,36,90,48,30,75,64,89,49,47,55,76,40,22,11,10,29,24,63,39,16,3,54,27,55,44,4,3,60,23,50,81,14,22,64,86,103,80,91,38,68,24,82,96,6,27,13,59
112,67,84,90,67,79,52,98,103,145,93,89,80,135,67,22,22,18,74,34,93,54,20,10,115,38,101,55,12,5,84,40,96,131,13,32,105,153,123,127,120,54,125,26,130,144,10,40,22,91
57,55,30,48,79,24,29,64,64,86,51,51,48,69,32,8,9,7,31,26,45,37,11,3,63,24,61,28,5,0,61,27,44,69,19,18,65,83,82,59,61,37,63,14,55,85,7,17,9,44
46,22,30,30,52,29,6,42,28,58,27,37,26,48,29,4,15,3,22,19,26,26,5,6,44,11,47,23,6,1,48,21,39,47,11,16,47,44,38,42,41,28,28,8,46,74,4,17,5,41
109,59,61,75,98,64,42,40,102,123,87,82,66,112,37,22,16,11,37,29,75,42,15,9,67,26,91,58,5,7,92,40,70,114,22,21,71,116,104,113,90,47,114,21,100,110,7,39,19,76
104,60,66,64,103,64,28,102,43,114,80,89,67,104,45,18,14,14,47,29,74,48,14,14,88,31,93,53,5,3,92,36,70,111,10,24,91,132,119,88,87,55,67,21,111,127,7,38,18,74
132,60,69,89,145,86,58,123,114,77,104,108,96,129,68,20,16,21,60,31,100,58,20,17,127,36,87,62,12,6,105,57,84,138,22,29,102,145,147,113,120,67,143,25,131,156,10,47,25,87
79,47,38,49,93,51,27,87,80,104,33,59,63,81,44,14,18,12,39,34,63,34,12,8,71,18,68,48,7,2,66,24,67,80,11,23,66,85,81,79,80,50,72,17,89,90,7,31,15,52
61,52,49,47,89,51,37,82,89,108,59,39,53,91,42,20,16,8,27,20,79,50,9,7,91,16,67,34,9,1,65,38,59,104,7,24,77,84,96,75,83,39,98,13,83,99,6,26,17,49
50,55,38,55,80,48,26,66,67,96,63,53,26,78,47,5,4,13,30,16,59,36,16,7,62,17,50,30,7,4,56,18,37,72,8,19,68,76,68,69,74,28,78,15,75,84,3,29,17,55
121,61,59,76,135,69,48,112,104,129,81,91,78,55,56,18,20,13,39,21,77,53,22,14,96,34,94,44,11,4,96,37,86,127,21,27,87,124,143,109,94,75,138,29,110,141,7,53,17,83
52,33,29,40,67,32,29,37,45,68,44,42,47,56,10,10,9,8,28,11,56,14,7,4,38,20,55,29,5,1,40,26,37,73,12,15,46,59,65,48,53,34,89,13,45,53,3,26,12,41
19,11,12,22,22,8,4,22,18,20,14,20,5,18,10,3,2,1,8,6,20,15,3,1,11,11,23,8,1,0,18,4,18,27,3,3,23,26,26,19,21,11,32,8,20,24,1,10,0,14
21,10,14,11,22,9,15,16,14,16,18,16,4,20,9,2,1,6,11,5,11,7,2,0,9,5,13,8,1,1,12,2,13,20,4,6,13,21,20,13,11,6,18,4,13,25,2,3,4,14
14,1,9,10,18,7,3,11,14,21,12,8,13,13,8,1,6,1,5,4,7,5,2,1,17,5,10,6,1,0,14,6,10,17,4,3,14,24,18,12,15,2,10,4,21,11,0,7,2,9
53,23,29,29,74,31,22,37,47,60,39,27,30,39,28,8,11,5,15,18,39,25,13,4,55,14,51,20,4,0,38,23,35,58,8,7,44,68,70,47,44,24,58,9,35,62,5,16,8,40
25,20,23,24,34,26,19,29,29,31,34,20,16,21,11,6,5,4,18,3,21,12,6,5,26,5,29,14,6,0,34,18,29,35,9,4,27,33,39,33,24,18,16,7,38,32,2,24,8,19
78,37,53,63,93,45,26,75,74,100,63,79,59,77,56,20,11,7,39,21,39,43,16,14,72,18,72,38,3,2,68,44,60,93,15,26,65,83,107,79,73,51,56,22,96,117,5,37,24,64
49,30,30,39,54,37,26,42,48,58,34,50,36,53,14,15,7,5,25,12,43,9,7,1,40,14,38,25,8,0,42,15,25,53,8,14,33,64,54,53,53,22,46,14,46,64,2,20,5,34
14,6,11,16,20,11,5,15,14,20,12,9,16,22,7,3,2,2,13,6,16,7,1,0,16,6,12,5,2,1,22,5,13,15,1,5,13,24,20,24,11,8,22,7,20,14,0,10,3,12
7,5,2,3,10,3,6,9,14,17,8,7,7,14,4,1,0,1,4,5,14,1,0,0,10,2,4,3,1,0,5,6,2,5,2,2,8,7,14,11,7,2,8,4,17,12,0,3,1,6
76,49,63,54,115,63,44,67,88,127,71,91,62,96,38,11,9,17,55,26,72,40,16,10,45,25,61,33,7,0,63,30,53,90,15,23,80,98,91,75,64,41,108,20,93,113,4,38,12,77
30,5,28,27,38,24,11,26,31,36,18,16,17,34,20,11,5,5,14,5,18,14,6,2,25,1,21,19,1,1,21,20,15,28,3,7,29,33,21,21,29,10,26,7,27,27,2,8,9,25
83,55,51,55,101,61,47,91,93,87,68,67,50,94,55,23,13,10,51,29,72,38,12,4,61,21,32,37,6,4,89,30,50,98,14,18,74,103,104,88,108,42,95,8,92,108,11,39,13,65
46,23,25,44,55,28,23,58,53,62,48,34,30,44,29,8,8,6,20,14,38,25,5,3,33,19,37,14,1,3,31,23,29,58,7,12,52,51,64,39,48,22,61,11,68,58,2,17,12,35
5,4,3,4,12,5,6,5,5,12,7,9,7,11,5,1,1,1,4,6,3,8,2,1,7,1,6,1,0,0,7,1,4,10,1,1,2,6,6,3,8,4,10,2,9,7,0,0,2,4
2,5,2,3,5,0,1,7,3,6,2,1,4,4,1,0,1,0,0,0,2,0,1,0,0,1,4,3,0,0,3,1,2,1,0,4,1,2,6,5,8,1,7,2,3,3,0,2,2,6
77,52,65,60,84,61,48,92,92,105,66,65,56,96,40,18,12,14,38,34,68,42,22,5,63,21,89,31,7,3,45,41,62,106,14,29,80,109,92,96,91,38,86,25,107,106,6,27,14,67
40,17,20,23,40,27,21,40,36,57,24,38,18,37,26,4,2,6,23,18,44,15,5,6,30,20,30,23,1,1,41,9,27,49,10,11,43,48,44,51,37,17,49,21,42,46,2,23,5,27
48,58,54,50,96,44,39,70,70,84,67,59,37,86,37,18,13,10,35,29,60,25,13,2,53,15,50,29,4,2,62,27,19,77,13,17,61,87,88,74,83,45,111,18,77,103,3,27,20,57
98,67,70,81,131,69,47,114,111,138,80,104,72,127,73,27,20,17,58,35,93,53,15,5,90,28,98,58,10,1,106,49,77,63,19,31,90,151,146,112,110,55,109,25,127,130,5,56,20,76
16,7,10,14,13,19,11,22,10,22,11,7,8,21,12,3,4,4,8,9,15,8,1,2,15,3,14,7,1,0,14,10,13,19,2,8,13,26,15,14,22,10,21,2,12,17,1,1,2,16
22,17,15,22,32,18,16,21,24,29,23,24,19,27,15,3,6,3,7,4,26,14,5,2,23,7,18,12,1,4,29,11,17,31,8,4,21,32,37,29,27,13,39,8,28,24,0,12,3,17
101,46,64,64,105,65,47,71,91,102,66,77,68,87,46,23,13,14,44,27,65,33,13,8,80,29,74,52,2,1,80,43,61,90,13,21,47,110,107,104,78,51,120,16,112,103,1,35,19,62
120,64,85,86,153,83,44,116,132,145,85,84,76,124,59,26,21,24,68,33,83,64,24,7,98,33,103,51,6,2,109,48,87,151,26,32,110,78,139,117,92,58,135,36,122,143,3,48,15,81
110,61,86,103,123,82,38,104,119,147,81,96,68,143,65,26,20,18,70,39,107,54,20,14,91,21,104,64,6,6,92,44,88,146,15,37,107,139,65,150,89,75,143,29,147,139,7,48,33,79
93,53,69,80,127,59,42,113,88,113,79,75,69,109,48,19,13,12,47,33,79,53,24,11,75,21,88,39,3,5,96,51,74,112,14,29,104,117,150,58,101,63,110,19,114,129,5,40,20,67
95,43,57,91,120,61,41,90,87,120,80,83,74,94,53,21,11,15,44,24,73,53,11,7,64,29,108,48,8,8,91,37,83,110,22,27,78,92,89,101,36,43,97,17,97,120,7,36,22,65
46,32,35,38,54,37,28,47,55,67,50,39,28,75,34,11,6,2,24,18,51,22,8,2,41,10,42,22,4,1,38,17,45,55,10,13,51,58,75,63,43,16,61,11,43,64,3,14,12,40
130,33,75,68,125,63,28,114,67,143,72,98,78,138,89,32,18,10,58,16,56,46,22,8,108,26,95,61,10,7,86,49,111,109,21,39,120,135,143,110,97,61,25,31,111,132,9,49,25,89
19,13,12,24,26,14,8,21,21,25,17,13,15,29,13,8,4,4,9,7,22,14,7,4,20,7,8,11,2,2,25,21,18,25,2,8,16,36,29,19,17,11,31,6,18,27,0,11,5,23
120,61,77,82,130,55,46,100,111,131,89,83,75,110,45,20,13,21,35,38,96,46,20,17,93,27,92,68,9,3,107,42,77,127,12,28,112,122,147,114,97,43,111,18,62,145,7,41,8,73
116,68,69,96,144,85,74,110,127,156,90,99,84,141,53,24,25,11,62,32,117,64,14,12,113,27,108,58,7,3,106,46,103,130,17,24,103,143,139,129,120,64,132,27,145,78,5,41,12,90
7,4,9,6,10,7,4,7,7,10,7,6,3,7,3,1,2,0,5,2,5,2,0,0,4,2,11,2,0,0,6,2,3,5,1,0,1,3,7,5,7,3,9,0,7,5,0,5,2,6
42,22,25,27,40,17,17,39,38,47,31,26,29,53,26,10,3,7,16,24,37,20,10,3,38,8,39,17,0,2,27,23,27,56,1,12,35,48,48,40,36,14,49,11,41,41,5,7,3,28
20,12,9,13,22,9,5,19,18,25,15,17,17,17,12,0,4,2,8,8,24,5,3,1,12,9,13,12,2,2,14,5,20,20,2,3,19,15,33,20,22,12,25,5,8,12,2,3,3,16
