43,55,60,68,88,68,62,99,96,120,66,83,59,103,58,12,23,15,46,25,100,46,12,9,91,24,91,41,11,1,92,42,87,94,20,23,77,111,121,102,96,55,119,30,96,123,5,28,18,65
55,16,39,30,63,42,25,47,53,76,45,39,40,57,25,12,5,11,24,16,37,26,7,3,55,11,48,32,11,2,51,19,39,55,7,15,51,71,64,47,56,26,30,9,60,76,2,30,8,44
60,39,16,38,65,47,38,66,51,75,47,56,31,77,37,14,10,5,28,27,49,27,14,5,49,18,60,31,6,3,58,26,41,76,7,17,60,73,84,59,63,34,56,18,76,66,2,23,7,48
68,30,38,31,74,45,40,74,73,94,55,64,43,71,39,20,11,8,30,26,73,39,15,8,78,14,75,30,4,4,60,31,49,75,10,15,64,72,87,70,54,38,66,15,80,92,5,29,13,64
88,63,65,74,70,81,60,124,108,142,79,97,75,143,65,29,15,23,48,31,95,59,24,10,115,40,99,53,9,3,113,48,83,135,13,36,94,136,142,120,101,62,113,26,145,131,7,46,33,95
68,42,47,45,81,16,33,74,69,85,51,58,47,72,32,15,10,9,37,19,59,35,12,3,60,18,64,28,8,7,58,32,54,83,9,14,59,71,83,63,79,31,72,17,75,84,9,26,12,47
62,25,38,40,60,33,13,43,45,46,36,45,33,52,27,11,6,6,29,14,38,17,12,3,46,11,37,22,2,1,44,17,36,57,9,7,34,52,44,35,45,26,26,11,44,49,1,13,10,26
99,47,66,74,124,74,43,49,131,131,65,76,67,110,64,14,15,9,50,27,98,59,16,8,88,24,89,49,14,6,96,39,70,99,18,33,81,124,110,108,94,38,106,18,109,115,5,46,11,84
96,53,51,73,108,69,45,131,46,112,66,68,72,98,56,23,15,9,51,29,65,54,16,12,81,36,93,55,8,4,103,41,77,93,17,22,81,121,124,94,91,48,84,19,100,109,7,39,9,65
120,76,75,94,142,85,46,131,112,77,103,91,86,126,74,22,19,22,54,44,104,57,30,15,112,35,100,60,6,8,102,46,101,128,21,23,117,149,161,111,111,77,156,34,145,167,11,58,20,95
66,45,47,55,79,51,36,65,66,103,29,50,59,83,60,15,10,14,38,26,67,38,14,6,66,27,61,38,9,0,63,38,52,77,16,27,56,94,84,84,81,44,71,12,85,98,4,24,11,63
83,39,56,64,97,58,45,76,68,91,50,31,61,86,42,15,16,10,33,31,71,47,15,9,80,22,72,38,5,2,66,33,59,100,16,20,58,97,112,83,76,36,90,12,84,100,2,30,12,64
59,40,31,43,75,47,33,67,72,86,59,61,21,85,42,14,13,11,36,23,60,30,12,6,46,23,55,28,3,3,56,27,48,71,16,13,58,74,89,60,83,39,84,15,78,82,4,20,19,54
103,57,77,71,143,72,52,110,98,126,83,86,85,59,60,20,22,15,46,27,77,55,17,12,105,20,97,56,5,6,95,36,80,102,26,29,110,114,125,101,115,51,144,31,105,123,6,37,17,84
58,25,37,39,65,32,27,64,56,74,60,42,42,60,18,11,7,5,29,17,51,39,11,3,41,14,44,25,2,2,53,26,39,56,10,15,55,61,69,59,50,30,81,11,57,74,4,25,5,35
12,12,14,20,29,15,11,14,23,22,15,15,14,20,11,0,3,3,10,4,19,6,4,1,21,9,19,8,0,3,20,12,13,17,2,3,20,27,20,14,16,11,24,3,19,30,1,12,3,11
23,5,10,11,15,10,6,15,15,19,10,16,13,22,7,3,1,2,3,4,18,8,2,3,19,5,15,5,1,0,16,3,14,18,4,6,15,16,22,13,14,8,17,3,13,22,0,4,5,10
15,11,5,8,23,9,6,9,9,22,14,10,11,15,5,3,2,1,5,3,15,4,4,2,15,6,18,4,2,0,9,3,14,15,2,1,17,20,14,15,22,8,14,2,17,10,1,7,2,10
46,24,28,30,48,37,29,50,51,54,38,33,36,46,29,10,3,5,13,19,46,30,12,6,41,11,43,20,1,1,57,18,31,51,9,18,54,43,59,46,51,25,71,17,59,51,5,20,7,36
25,16,27,26,31,19,14,27,29,44,26,31,23,27,17,4,4,3,19,4,26,14,11,2,31,9,33,25,3,0,40,15,22,39,4,12,22,42,38,47,30,11,27,4,31,37,2,23,7,23
100,37,49,73,95,59,38,98,65,104,67,71,60,77,51,19,18,15,46,26,34,32,11,9,65,24,83,40,9,5,61,25,57,84,17,21,55,114,85,84,72,30,71,20,68,97,4,42,17,67
46,26,27,39,59,35,17,59,54,57,38,47,30,55,39,6,8,4,30,14,32,16,9,2,44,6,40,20,2,1,40,20,28,64,10,8,52,59,58,53,50,24,69,12,55,65,3,17,6,30
12,7,14,15,24,12,12,16,16,30,14,15,12,17,11,4,2,4,12,11,11,9,0,1,10,8,16,6,0,1,20,4,19,15,4,5,14,19,17,18,17,9,23,1,14,20,0,4,5,6
9,3,5,8,10,3,3,8,12,15,6,9,6,12,3,1,3,2,6,2,9,2,1,0,3,4,8,4,0,1,12,4,7,6,5,2,19,6,11,7,10,4,5,0,14,15,0,2,2,2
91,55,49,78,115,60,46,88,81,112,66,80,46,105,41,21,19,15,41,31,65,44,10,3,47,23,81,43,5,2,77,39,64,114,17,19,85,107,107,70,84,42,108,16,93,98,5,31,16,59
24,11,18,14,40,18,11,24,36,35,27,22,23,20,14,9,5,6,11,9,24,6,8,4,23,6,19,14,2,2,22,13,20,20,6,2,21,31,25,32,30,8,29,4,19,38,0,11,5,15
91,48,60,75,99,64,37,89,93,100,61,72,55,97,44,19,15,18,43,33,83,40,16,8,81,19,37,41,7,3,83,22,75,98,16,24,97,120,107,94,82,44,104,18,98,101,3,41,16,55
41,32,31,30,53,28,22,49,55,60,38,38,28,56,25,8,5,4,20,25,40,20,6,4,43,14,41,13,0,2,27,16,40,62,11,5,33,55,57,49,53,27,61,8,43,63,4,16,10,37
11,11,6,4,9,8,2,14,8,6,9,5,3,5,2,0,1,2,1,3,9,2,0,0,5,2,7,0,1,0,11,4,5,8,2,2,2,4,14,7,10,2,12,4,10,10,0,2,4,7
1,2,3,4,3,7,1,6,4,8,0,2,3,6,2,3,0,0,1,0,5,1,1,1,2,2,3,2,0,0,4,5,1,5,0,2,1,5,6,1,4,3,7,1,7,5,0,4,0,2
92,51,58,60,113,58,44,96,103,102,63,66,56,95,53,20,16,9,57,40,61,40,20,12,77,22,83,27,11,4,43,33,58,91,16,26,84,90,104,94,99,48,115,22,103,110,6,35,19,64
42,19,26,31,48,32,17,39,41,46,38,33,27,36,26,12,3,3,18,15,25,20,4,4,39,13,22,16,4,5,33,7,34,51,4,10,35,41,45,39,32,21,39,6,55,46,2,17,9,30
