42,63,61,54,107,48,37,86,103,147,70,67,69,106,44,23,15,13,47,17,71,34,18,5,90,27,78,42,8,2,83,47,61,95,16,24,80,121,116,103,112,55,132,28,99,108,8,43,16,71
63,15,35,44,63,37,30,63,43,59,44,42,27,51,31,7,8,5,34,23,36,30,13,5,49,12,46,14,6,4,51,21,47,62,6,16,34,65,67,49,58,23,35,16,62,67,4,11,11,49
61,35,18,48,72,40,35,51,70,66,53,61,46,68,38,7,7,9,28,21,44,33,8,5,61,11,63,32,8,1,53,28,43,61,8,15,67,81,76,64,62,34,69,14,70,79,9,34,8,51
54,44,48,20,99,42,30,83,82,83,49,46,53,71,38,15,8,9,31,16,66,44,11,10,64,25,56,41,5,6,68,29,54,71,15,21,54,84,82,79,61,39,80,10,83,97,7,24,16,47
107,63,72,99,62,69,54,120,126,147,95,81,73,113,53,25,21,14,46,34,92,39,17,11,108,29,98,67,7,5,91,46,70,122,15,29,94,125,142,120,109,43,114,26,146,146,9,56,21,73
48,37,40,42,69,23,35,76,64,88,67,58,40,65,36,17,9,10,25,20,47,39,15,6,60,16,57,36,7,3,48,25,58,81,13,26,67,71,84,59,56,38,64,11,65,96,0,23,9,54
37,30,35,30,54,35,6,50,40,50,34,40,37,47,29,12,9,5,15,14,48,29,9,3,55,12,45,24,1,1,43,11,20,48,7,10,36,42,57,45,45,21,31,13,55,33,3,24,10,44
86,63,51,83,120,76,50,39,99,133,75,82,70,87,51,22,7,13,51,34,95,46,16,3,82,22,82,51,7,5,92,50,66,118,18,30,94,131,135,96,104,48,108,17,96,127,13,40,17,63
103,43,70,82,126,64,40,99,54,132,81,86,64,98,48,15,11,14,50,25,82,54,14,7,97,24,87,50,9,5,85,39,72,110,11,23,84,113,127,88,95,53,81,25,104,106,2,35,12,80
147,59,66,83,147,88,50,133,132,91,101,90,93,140,67,26,22,16,51,42,100,59,10,10,117,36,111,59,13,8,116,52,93,149,21,32,106,134,140,117,112,60,141,35,135,159,4,49,16,91
70,44,53,49,95,67,34,75,81,101,32,50,43,92,46,15,13,9,30,20,67,31,14,7,75,23,59,34,6,4,79,25,58,77,7,23,45,98,91,79,77,47,66,18,79,105,4,27,14,64
67,42,61,46,81,58,40,82,86,90,50,29,61,86,36,12,19,13,54,40,56,33,13,8,70,15,69,37,10,1,73,34,50,88,22,17,76,99,103,97,85,44,104,20,84,83,2,35,20,59
69,27,46,53,73,40,37,70,64,93,43,61,27,87,49,9,16,11,39,27,40,39,6,5,53,30,60,26,4,5,56,19,52,68,2,17,64,81,82,70,62,26,69,25,69,86,2,34,14,59
106,51,68,71,113,65,47,87,98,140,92,86,87,65,64,24,18,17,60,29,98,53,13,9,91,23,100,42,9,9,103,56,76,127,21,36,104,117,125,99,89,56,144,22,132,123,6,46,12,83
44,31,38,38,53,36,29,51,48,67,46,36,49,64,16,9,8,9,31,23,44,35,14,3,41,18,48,22,3,2,66,20,55,52,12,13,58,75,61,47,60,39,69,18,53,64,4,17,11,42
23,7,7,15,25,17,12,22,15,26,15,12,9,24,9,2,3,1,3,8,21,7,5,1,19,6,20,9,1,0,25,9,19,26,4,3,17,28,23,27,18,12,24,4,23,40,2,8,1,12
15,8,7,8,21,9,9,7,11,22,13,19,16,18,8,3,3,3,7,8,13,5,3,0,11,2,18,5,0,0,10,6,9,12,1,7,15,17,14,19,16,10,26,5,19,18,0,3,3,7
13,5,9,9,14,10,5,13,14,16,9,13,11,17,9,1,3,1,9,3,12,9,3,1,11,3,10,6,1,0,13,2,8,15,1,4,7,15,15,12,15,5,19,4,17,18,2,6,3,12
47,34,28,31,46,25,15,51,50,51,30,54,39,60,31,3,7,9,7,12,43,27,8,5,45,11,40,15,5,0,38,23,36,43,6,9,28,45,60,58,44,22,57,18,50,56,4,21,12,33
17,23,21,16,34,20,14,34,25,42,20,40,27,29,23,8,8,3,12,9,34,27,5,3,23,11,30,13,3,0,29,16,20,32,6,7,36,39,41,35,38,16,21,9,45,34,2,13,7,27
71,36,44,66,92,47,48,95,82,100,67,56,40,98,44,21,13,12,43,34,33,50,10,6,75,23,82,48,7,4,76,39,60,88,20,23,85,103,85,88,67,46,69,20,85,107,3,38,15,64
34,30,33,44,39,39,29,46,54,59,31,33,39,53,35,7,5,9,27,27,50,6,5,5,40,16,40,20,1,2,46,22,34,51,5,9,49,55,56,68,58,22,58,10,53,61,1,19,14,41
18,13,8,11,17,15,9,16,14,10,14,13,6,13,14,5,3,3,8,5,10,5,0,2,20,4,12,10,1,1,11,6,10,19,8,4,23,21,19,18,12,12,18,7,21,20,0,7,6,13
5,5,5,10,11,6,3,3,7,10,7,8,5,9,3,1,0,1,5,3,6,5,2,0,7,1,8,5,0,0,3,6,6,10,2,2,13,15,7,16,8,3,13,5,5,10,0,2,2,7
90,49,61,64,108,60,55,82,97,117,75,70,53,91,41,19,11,11,45,23,75,40,20,7,30,13,80,36,4,2,65,51,65,78,16,19,93,97,118,86,73,46,118,18,98,105,3,33,10,60
27,12,11,25,29,16,12,22,24,36,23,15,30,23,18,6,2,3,11,11,23,16,4,1,13,0,14,15,2,0,21,8,22,16,4,5,31,25,33,26,35,11,30,9,25,41,1,12,5,25
