36,62,57,68,95,63,34,84,100,124,77,72,56,121,52,18,9,17,52,30,93,45,21,8,76,29,82,52,7,3,81,49,75,101,13,23,87,103,117,89,92,46,128,23,98,97,2,33,20,67
62,16,45,37,70,35,24,61,51,63,43,58,44,49,35,13,9,5,25,15,42,26,8,5,46,9,58,22,4,2,48,31,38,49,8,12,48,76,70,54,55,30,42,12,59,65,8,25,12,48
57,45,18,40,72,54,40,64,55,84,45,48,45,69,32,12,13,5,34,19,56,36,14,7,56,11,42,30,5,3,66,18,39,65,21,17,49,67,88,73,65,42,64,16,66,72,2,30,9,54
68,37,40,24,81,48,24,53,67,78,59,67,58,76,45,10,9,17,28,29,55,43,11,7,55,13,72,30,4,4,69,27,57,76,8,15,75,93,93,64,65,27,86,11,72,73,10,30,8,49
95,70,72,81,67,84,63,101,102,147,97,107,84,133,67,21,17,21,62,41,94,61,15,14,109,23,102,43,12,3,117,40,96,122,17,23,83,129,129,151,121,60,119,30,115,147,8,38,28,82
63,35,54,48,84,23,29,75,48,72,45,56,47,86,45,15,9,12,38,30,64,37,15,3,64,20,60,33,5,3,66,29,55,76,6,23,47,84,82,69,55,38,69,15,82,90,2,21,12,46
34,24,40,24,63,29,10,50,47,56,43,29,43,51,25,7,5,7,26,16,33,29,8,6,49,12,41,16,3,0,56,13,40,49,5,18,46,49,57,56,42,28,29,12,43,62,2,18,5,34
84,61,64,53,101,75,50,54,86,117,86,80,59,95,42,21,11,10,34,29,77,43,13,8,75,30,82,54,7,6,91,44,56,126,15,17,97,120,124,97,88,42,134,21,90,97,7,35,14,83
100,51,55,67,102,48,47,86,45,120,94,74,61,103,65,21,17,12,50,25,87,50,19,6,89,25,84,46,7,6,89,35,79,104,18,23,91,103,121,102,81,47,69,22,95,118,9,38,17,71
124,63,84,78,147,72,56,117,120,73,99,121,83,141,70,28,22,13,67,40,90,49,37,8,104,33,109,57,11,6,138,61,94,141,23,21,105,148,131,130,103,68,121,31,116,168,6,50,18,105
77,43,45,59,97,45,43,86,94,99,19,60,54,91,57,19,12,18,33,21,61,32,13,13,54,12,68,42,3,5,77,30,60,99,20,15,65,91,88,81,75,36,75,14,97,80,4,34,17,57
72,58,48,67,107,56,29,80,74,121,60,36,66,79,46,17,13,14,42,21,69,37,11,8,77,20,76,40,10,0,69,40,70,73,8,17,82,93,107,80,68,44,106,19,88,99,9,34,9,56
56,44,45,58,84,47,43,59,61,83,54,66,28,70,49,19,14,3,20,18,44,40,14,6,75,22,68,31,5,4,57,22,58,89,9,22,60,84,83,77,68,35,74,15,70,83,6,25,13,47
121,49,69,76,133,86,51,95,103,141,91,79,70,61,65,26,20,14,51,41,85,53,22,14,103,23,92,44,7,3,87,39,88,124,22,23,93,139,130,99,100,43,121,25,112,128,3,38,18,75
52,35,32,45,67,45,25,42,65,70,57,46,49,65,13,9,10,11,25,7,47,31,12,5,34,16,66,25,5,2,48,31,42,71,6,9,51,71,55,62,52,33,76,19,81,56,4,22,8,39
18,13,12,10,21,15,7,21,21,28,19,17,19,26,9,5,3,3,14,8,16,12,3,1,20,3,20,13,3,1,15,5,13,18,2,2,18,19,23,18,15,11,30,6,24,27,2,10,1,18
9,9,13,9,17,9,5,11,17,22,12,13,14,20,10,3,0,1,6,5,20,8,1,5,11,3,9,8,1,1,13,10,8,19,0,7,10,16,12,22,19,10,22,3,12,18,1,1,1,10
17,5,5,17,21,12,7,10,12,13,18,14,3,14,11,3,1,1,4,5,11,6,3,1,9,5,10,6,1,0,13,9,7,12,1,5,14,11,14,12,15,4,11,4,15,18,1,8,5,7
52,25,34,28,62,38,26,34,50,67,33,42,20,51,25,14,6,4,14,12,31,26,9,6,49,9,38,23,0,3,37,17,42,40,7,14,38,57,76,41,48,25,59,7,55,70,4,14,8,33
30,15,19,29,41,30,16,29,25,40,21,21,18,41,7,8,5,5,12,8,18,17,6,5,26,10,23,15,1,0,31,9,17,38,6,9,25,32,37,31,34,15,21,13,37,32,2,22,7,24
93,42,56,55,94,64,33,77,87,90,61,69,44,85,47,16,20,11,31,18,37,42,18,11,74,11,78,41,4,6,71,25,59,82,17,19,76,79,86,84,79,38,66,25,89,98,4,28,16,71
45,26,36,43,61,37,29,43,50,49,32,37,40,53,31,12,8,6,26,17,42,11,7,3,29,14,48,31,3,2,38,14,32,68,12,13,56,56,61,49,47,26,54,7,53,63,4,23,6,32
21,8,14,11,15,15,8,13,19,37,13,11,14,22,12,3,1,3,9,6,18,7,0,0,14,5,9,7,2,2,13,8,11,20,2,3,20,14,25,13,16,6,23,1,16,23,1,10,3,12
8,5,7,7,14,3,6,8,6,8,13,8,6,14,5,1,5,1,6,5,11,3,0,0,7,1,7,2,0,0,12,3,8,12,4,0,9,9,11,9,10,5,11,0,9,13,0,3,1,7
76,46,56,55,109,64,49,75,89,104,54,77,75,103,34,20,11,9,49,26,74,29,14,7,42,23,75,30,5,3,72,50,60,89,10,31,76,105,108,105,85,44,86,13,97,101,5,25,19,64
29,9,11,13,23,20,12,30,25,33,12,20,22,23,16,3,3,5,9,10,11,14,5,1,23,3,20,7,1,1,27,13,26,25,8,7,20,30,33,28,21,16,29,9,23,33,4,9,6,12
82,58,42,72,102,60,41,82,84,109,68,76,68,92,66,20,9,10,38,23,78,48,9,7,75,20,35,33,7,5,68,31,59,94,14,22,67,99,103,97,77,35,110,18,94,97,3,28,10,68
52,22,30,30,43,33,16,54,46,57,42,40,31,44,25,13,8,6,23,15,41,31,7,2,30,7,33,7,3,2,34,14,42,47,7,11,45,58,49,52,47,21,59,13,45,67,3,16,7,24
7,4,5,4,12,5,3,7,7,11,3,10,5,7,5,3,1,1,0,1,4,3,2,0,5,1,7,3,1,1,4,2,4,11,2,2,4,7,6,8,6,3,10,2,4,8,0,6,1,5
3,2,3,4,3,3,0,6,6,6,5,0,4,3,2,1,1,0,3,0,6,2,2,0,3,1,5,2,1,1,3,1,4,1,0,1,3,5,4,2,7,0,15,2,4,3,0,2,1,6
81,48,66,69,117,66,56,91,89,138,77,69,57,87,48,15,13,13,37,31,71,38,13,12,72,27,68,34,4,3,43,35,56,91,15,26,75,88,98,91,77,52,104,20,103,126,4,39,16,74
49,31,18,27,40,29,13,44,35,61,30,40,22,39,31,5,10,9,17,9,25,14,8,3,50,13,31,14,2,1,35,7,34,51,12,11,46,49,50,42,46,26,36,14,36,46,4,20,8,30
75,38,39,57,96,55,40,56,79,94,60,70,58,88,42,13,8,7,42,17,59,32,11,8,60,26,59,42,4,4,56,34,21,80,11,19,49,85,98,76,74,35,104,16,77,75,5,22,14,52
101,49,65,76,122,76,49,126,104,141,99,73,89,124,71,18,19,12,40,38,82,68,20,12,89,25,94,47,11,1,91,51,80,64,12,35,104,139,137,115,92,66,117,29,129,147,6,28,10,86
13,8,21,8,17,6,5,15,18,23,20,8,9,22,6,2,0,1,7,6,17,12,2,4,10,8,14,7,2,0,15,12,11,12,1,7,17,29,16,20,17,7,17,2,17,24,1,7,4,14
23,12,17,15,23,23,18,17,23,21,15,17,22,23,9,2,7,5,14,9,19,13,3,0,31,7,22,11,2,1,26,11,19,35,7,3,24,36,34,27,25,14,37,7,37,33,1,14,5,16
87,48,49,75,83,47,46,97,91,105,65,82,60,93,51,18,10,14,38,25,76,56,20,9,76,20,67,45,4,3,75,46,49,104,17,24,30,109,88,117,90,53,96,22,98,110,7,40,16,65
103,76,67,93,129,84,49,120,103,148,91,93,84,139,71,19,16,11,57,32,79,56,14,9,105,30,99,58,7,5,88,49,85,139,29,36,109,65,148,118,123,63,116,37,132,135,8,46,31,98
117,70,88,93,129,82,57,124,121,131,88,107,83,130,55,23,12,14,76,37,86,61,25,11,108,33,103,49,6,4,98,50,98,137,16,34,88,148,71,120,97,75,132,30,121,147,9,55,26,103
89,54,73,64,151,69,56,97,102,130,81,80,77,99,62,18,22,12,41,31,84,49,13,9,105,28,97,52,8,2,91,42,76,115,20,27,117,118,120,59,80,43,107,33,134,129,10,43,13,86
92,55,65,65,121,55,42,88,81,103,75,68,68,100,52,15,19,15,48,34,79,47,16,10,85,21,77,47,6,7,77,46,74,92,17,25,90,123,97,80,45,56,96,19,110,132,9,29,20,73
46,30,42,27,60,38,28,42,47,68,36,44,35,43,33,11,10,4,25,15,38,26,6,5,44,16,35,21,3,0,52,26,35,66,7,14,53,63,75,43,56,8,83,8,50,58,0,14,9,40
128,42,64,86,119,69,29,134,69,121,75,106,74,121,76,30,22,11,59,21,66,54,23,11,86,29,110,59,10,15,104,36,104,117,17,37,96,116,132,107,96,83,24,32,109,147,11,61,17,94
23,12,16,11,30,15,12,21,22,31,14,19,15,25,19,6,3,4,7,13,25,7,1,0,13,9,18,13,2,2,20,14,16,29,2,7,22,37,30,33,19,8,32,3,28,29,0,10,9,13
98,59,66,72,115,82,43,90,95,116,97,88,70,112,81,24,12,15,55,37,89,53,16,9,97,23,94,45,4,4,103,36,77,129,17,37,98,132,121,134,110,50,109,28,59,130,6,37,21,77
97,65,72,73,147,90,62,97,118,168,80,99,83,128,56,27,18,18,70,32,98,63,23,13,101,33,97,67,8,3,126,46,75,147,24,33,110,135,147,129,132,58,147,29,130,72,6,51,29,78
2,8,2,10,8,2,2,7,9,6,4,9,6,3,4,2,1,1,4,2,4,4,1,0,5,4,3,3,0,0,4,4,5,6,1,1,7,8,9,10,9,0,11,0,6,6,0,2,0,5
33,25,30,30,38,21,18,35,38,50,34,34,25,38,22,10,1,8,14,22,28,23,10,3,25,9,28,16,6,2,39,20,22,28,7,14,40,46,55,43,29,14,61,10,37,51,2,7,6,28
20,12,9,8,28,12,5,14,17,18,17,9,13,18,8,1,1,5,8,7,16,6,3,1,19,6,10,7,1,1,16,8,14,10,4,5,16,31,26,13,20,9,17,9,21,29,0,6,3,15
67,48,54,49,82,46,34,83,71,105,57,56,47,75,39,18,10,7,33,24,71,32,12,7,64,12,68,24,5,6,74,30,52,86,14,16,65,98,103,86,73,40,94,13,77,78,5,28,15,29
