43,58,54,81,125,76,45,92,107,117,66,77,66,95,53,17,13,9,38,34,76,46,20,6,95,29,82,35,6,3,88,41,62,101,16,24,88,118,121,91,107,60,135,27,101,114,11,34,17,59
58,13,28,46,68,46,25,54,43,77,47,49,43,62,28,8,4,9,28,23,39,24,8,5,34,16,43,33,1,1,50,19,44,75,12,11,47,58,71,77,61,25,33,16,80,63,6,20,3,40
54,28,23,48,73,51,19,67,64,86,52,52,43,87,28,10,9,11,33,21,49,24,12,4,49,10,53,27,8,2,64,24,48,61,12,16,55,72,86,71,51,34,65,14,69,89,1,31,8,64
81,46,48,27,76,39,31,69,78,97,45,56,61,80,33,19,15,6,26,15,63,41,6,5,60,12,74,38,9,4,61,39,46,72,19,26,68,84,83,80,61,30,75,9,73,88,4,31,7,53
125,68,73,76,52,77,50,99,116,141,95,89,86,130,50,26,23,19,77,35,96,61,17,7,121,20,89,47,9,2,98,39,77,105,15,20,94,131,133,118,114,43,123,20,132,141,10,44,20,79
76,46,51,39,77,25,29,71,68,99,54,68,43,58,41,6,13,11,40,28,50,37,11,4,73,10,66,30,7,2,73,31,36,71,5,22,63,90,90,73,67,34,67,15,71,94,6,21,9,48
45,25,19,31,50,29,11,41,39,57,43,32,47,51,32,9,8,11,23,15,43,18,9,5,35,8,39,24,3,1,40,24,29,39,8,11,38,56,72,42,47,21,29,10,50,54,2,24,9,40
92,54,67,69,99,71,41,61,74,119,72,70,61,106,54,19,11,15,43,25,85,40,22,9,84,26,84,47,3,2,73,31,53,90,17,17,86,106,113,109,106,44,121,22,108,146,5,44,19,71
107,43,64,78,116,68,39,74,40,128,80,90,69,98,61,23,16,20,43,36,82,42,18,7,93,19,100,39,5,3,87,34,64,105,13,36,85,103,123,99,106,43,82,25,110,106,4,43,16,65
117,77,86,97,141,99,57,119,128,79,95,114,79,142,76,21,18,20,58,39,92,64,26,10,117,32,97,58,10,3,123,42,84,151,23,31,127,148,145,137,131,63,141,33,136,157,11,52,31,81
66,47,52,45,95,54,43,72,80,95,30,59,35,91,34,16,7,17,40,27,65,43,16,11,74,16,73,42,5,0,71,27,59,85,13,19,75,97,90,83,76,41,72,26,81,80,7,28,10,55
77,49,52,56,89,68,32,70,90,114,59,25,67,89,59,10,15,13,45,22,66,38,14,12,67,23,59,49,7,3,83,39,72,72,11,26,81,112,96,85,77,30,96,17,94,86,5,28,17,44
66,43,43,61,86,43,47,61,69,79,35,67,18,65,27,11,7,13,24,28,56,43,12,9,47,17,53,20,5,3,54,29,51,84,21,18,64,73,83,71,60,33,81,20,77,80,8,27,15,45
