43,53,57,70,102,73,57,93,100,143,74,63,63,113,59,22,19,16,46,30,78,41,18,3,86,18,90,47,4,2,74,36,61,102,9,16,92,122,137,100,97,64,127,28,104,111,4,48,20,79
53,11,46,37,57,54,19,49,40,60,44,55,35,49,31,10,8,7,28,17,39,32,7,7,44,21,49,33,11,6,40,23,39,63,6,17,56,53,66,60,63,27,44,15,52,66,6,25,13,37
57,46,13,37,80,44,36,58,61,96,58,60,46,56,36,13,10,8,32,24,59,30,8,4,55,14,53,29,6,1,63,23,53,63,11,17,68,61,71,67,66,31,62,20,69,81,3,25,10,40
70,37,37,28,77,50,29,59,68,86,53,51,58,70,46,12,13,13,29,25,55,41,15,4,74,17,58,26,8,4,72,28,54,58,10,23,65,72,80,85,69,47,76,8,72,90,10,21,13,49
102,57,80,77,68,77,53,108,94,155,82,99,85,151,65,28,15,16,49,32,103,53,15,12,87,30,92,53,9,6,83,44,87,116,12,27,109,148,122,136,99,67,127,31,107,127,12,43,22,82
73,54,44,50,77,23,41,81,62,73,50,75,58,76,30,11,12,11,44,20,59,31,13,9,67,18,61,33,8,4,51,23,50,71,17,16,59,83,82,60,56,30,70,12,88,81,6,32,16,57
57,19,36,29,53,41,6,35,39,63,37,41,35,45,28,6,6,9,18,13,36,27,5,2,37,9,42,25,6,3,40,22,37,49,11,12,39,44,42,44,56,19,28,15,51,63,2,19,5,38
93,49,58,59,108,81,35,42,85,113,72,81,73,110,60,24,9,11,34,30,78,49,13,9,86,27,84,39,6,1,87,50,81,128,13,32,97,117,122,87,78,44,112,30,98,121,4,37,19,73
100,40,61,68,94,62,39,85,39,128,80,71,81,96,50,18,17,9,46,31,86,61,20,8,75,19,84,51,4,4,93,39,79,105,13,30,92,115,106,100,88,46,78,38,100,102,1,34,16,66
143,60,96,86,155,73,63,113,128,65,93,84,88,116,67,23,19,16,54,35,113,64,19,12,108,21,108,59,13,3,109,41,110,131,17,27,114,158,158,119,122,63,140,41,134,164,5,57,24,104
74,44,58,53,82,50,37,72,80,93,32,64,53,84,44,14,11,14,39,26,63,40,21,6,68,19,82,44,5,2,65,39,54,91,9,26,81,79,88,75,86,40,84,19,78,74,8,30,13,57
63,55,60,51,99,75,41,81,71,84,64,33,50,85,56,11,12,12,32,27,79,36,13,5,80,23,78,35,2,4,69,24,73,70,18,17,78,89,103,85,79,49,96,21,89,105,4,25,15,63
63,35,46,58,85,58,35,73,81,88,53,50,16,74,37,15,9,7,35,26,55,29,8,4,62,11,53,29,9,0,73,25,52,84,10,22,73,69,85,55,80,37,81,19,75,73,5,27,10,40
113,49,56,70,151,76,45,110,96,116,84,85,74,61,61,15,19,22,50,35,95,52,22,9,98,33,98,48,8,7,98,53,85,111,25,32,81,128,116,109,112,50,119,25,124,131,10,45,26,95
59,31,36,46,65,30,28,60,50,67,44,56,37,61,19,13,6,6,20,25,42,27,12,7,50,11,54,24,5,1,53,25,46,76,7,15,44,63,74,56,62,28,85,13,55,74,2,24,8,47
22,10,13,12,28,11,6,24,18,23,14,11,15,15,13,1,2,3,11,7,12,10,2,0,21,5,15,7,1,1,21,4,12,20,1,5,15,23,20,26,14,7,29,5,20,28,0,6,4,14
19,8,10,13,15,12,6,9,17,19,11,12,9,19,6,2,2,3,6,3,14,5,1,0,11,1,13,4,1,0,12,6,14,19,2,2,9,14,15,21,17,2,24,2,15,17,0,6,2,12
16,7,8,13,16,11,9,11,9,16,14,12,7,22,6,3,3,1,9,6,7,1,3,0,19,6,7,5,3,0,9,10,11,16,1,4,11,23,23,13,10,7,16,2,20,10,1,3,1,13
46,28,32,29,49,44,18,34,46,54,39,32,35,50,20,11,6,9,18,13,43,20,10,8,37,16,37,21,3,0,30,16,26,42,5,9,44,37,62,40,36,24,59,11,59,57,3,19,11,38
