47,55,60,72,114,79,52,84,82,126,84,78,73,107,47,20,13,14,40,33,85,42,18,10,93,23,81,41,12,3,77,28,70,98,15,23,75,107,130,94,75,53,110,23,96,105,2,38,23,72
55,11,35,54,69,46,26,47,46,62,48,43,34,58,33,20,11,12,41,15,45,34,6,4,44,13,54,34,7,3,57,18,46,54,6,12,51,80,66,68,56,25,40,13,57,59,3,24,10,51
60,35,18,49,68,40,28,59,73,73,66,70,56,66,32,11,9,12,39,21,53,26,15,8,59,16,50,26,3,5,65,23,36,81,18,13,48,77,74,64,58,26,69,20,76,84,3,22,14,41
72,54,49,26,72,51,26,68,87,83,49,71,50,87,39,19,20,9,41,23,70,39,21,5,67,19,46,35,4,4,75,19,40,95,12,19,55,86,69,57,78,29,79,11,74,85,6,22,19,63
114,69,68,72,69,99,44,108,110,138,84,90,81,143,65,22,18,13,54,28,97,42,19,10,94,34,101,47,10,2,93,44,79,138,18,26,105,146,149,114,98,59,147,44,136,124,9,33,16,77
79,46,40,51,99,21,30,63,65,77,56,48,46,59,44,12,13,10,37,14,48,36,9,8,46,16,63,31,1,3,60,26,54,75,13,19,59,86,91,72,68,23,67,15,78,79,6,30,10,54
52,26,28,26,44,30,8,39,38,53,38,36,39,52,25,7,8,6,16,15,21,25,9,4,35,11,40,22,4,2,45,21,43,35,7,13,27,58,49,54,46,26,34,11,61,64,3,18,7,34
84,47,59,68,108,63,39,40,108,103,80,82,59,95,64,20,9,15,49,31,67,48,12,8,84,20,77,48,5,5,82,34,60,105,15,21,73,122,127,100,95,63,112,26,106,138,4,36,12,56
82,46,73,87,110,65,38,108,49,112,78,93,79,97,65,18,20,21,42,34,73,41,20,10,87,23,80,46,9,3,76,35,73,111,16,25,88,102,106,104,88,50,74,26,114,117,6,38,10,73
126,62,73,83,138,77,53,103,112,69,99,78,78,135,74,26,25,19,61,35,96,78,24,10,106,25,110,53,6,5,109,42,86,142,15,39,108,152,141,118,123,66,153,31,136,170,7,46,19,96
84,48,66,49,84,56,38,80,78,99,20,55,47,85,35,18,11,6,29,37,58,28,10,10,67,18,66,30,4,8,71,32,55,78,7,23,70,85,95,66,77,37,72,17,79,78,3,23,17,55
78,43,70,71,90,48,36,82,93,78,55,37,58,77,33,9,13,8,37,29,75,40,14,10,73,22,50,44,4,5,73,28,61,80,9,25,93,110,107,90,68,31,103,24,83,104,3,27,9,57
73,34,56,50,81,46,39,59,79,78,47,58,21,61,44,13,14,10,36,23,54,33,11,4,50,16,55,31,6,4,51,39,46,77,10,17,74,87,66,74,68,39,75,15,70,85,7,31,8,54
107,58,66,87,143,59,52,95,97,135,85,77,61,67,61,20,26,18,56,33,88,47,15,9,94,25,89,46,8,7,95,50,84,118,21,25,96,112,122,96,111,55,134,29,103,121,6,43,23,78
47,33,32,39,65,44,25,64,65,74,35,33,44,61,16,12,5,9,26,14,46,24,10,5,42,21,48,17,8,2,42,23,38,46,12,10,47,59,86,42,54,25,70,20,69,55,5,17,17,59
20,20,11,19,22,12,7,20,18,26,18,9,13,20,12,5,1,1,7,8,19,9,9,2,22,5,12,13,1,0,21,7,14,20,2,4,15,22,19,20,20,8,31,8,21,21,2,9,4,12
13,11,9,20,18,13,8,9,20,25,11,13,14,26,5,1,2,4,6,4,8,7,3,3,19,4,12,9,0,0,16,6,14,12,1,9,19,27,14,14,16,7,20,3,23,21,2,5,5,16
14,12,12,9,13,10,6,15,21,19,6,8,10,18,9,1,4,0,11,5,9,6,3,0,15,3,8,4,1,0,12,7,9,9,5,4,5,16,17,17,18,3,15,1,13,12,2,5,2,10
40,41,39,41,54,37,16,49,42,61,29,37,36,56,26,7,6,11,11,14,39,33,6,3,36,15,43,28,6,0,43,12,47,62,5,9,46,55,67,36,62,23,72,13,44,68,2,18,13,49
33,15,21,23,28,14,15,31,34,35,37,29,23,33,14,8,4,5,14,1,29,20,5,6,40,8,25,14,2,1,23,14,23,35,4,4,27,41,35,42,29,14,23,5,49,40,3,9,4,19
85,45,53,70,97,48,21,67,73,96,58,75,54,88,46,19,8,9,39,29,30,50,11,13,85,20,72,46,8,4,60,23,52,98,12,23,74,104,117,90,88,35,64,16,103,90,5,35,14,50
42,34,26,39,42,36,25,48,41,78,28,40,33,47,24,9,7,6,33,20,50,7,6,6,35,11,40,27,2,0,43,18,29,46,7,14,57,54,57,42,50,18,53,13,54,65,3,12,7,41
18,6,15,21,19,9,9,12,20,24,10,14,11,15,10,9,3,3,6,5,11,6,1,2,10,5,17,10,0,0,20,10,9,18,3,2,15,24,22,9,20,10,23,2,14,17,2,4,6,9
10,4,8,5,10,8,4,8,10,10,10,10,4,9,5,2,3,0,3,6,13,6,2,0,6,1,11,6,2,1,12,2,7,10,1,3,6,8,13,16,9,5,9,1,5,6,1,5,5,3
93,44,59,67,94,46,35,84,87,106,67,73,50,94,42,22,19,15,36,40,85,35,10,6,34,21,71,42,6,4,67,39,62,96,13,22,83,104,93,94,82,38,103,21,98,97,9,38,14,57
23,13,16,19,34,16,11,20,23,25,18,22,16,25,21,5,4,3,15,8,20,11,5,1,21,1,16,9,1,1,30,12,26,19,3,7,27,26,33,29,24,14,38,10,23,39,1,11,5,19
81,54,50,46,101,63,40,77,80,110,66,50,55,89,48,12,12,8,43,25,72,40,17,11,71,16,39,43,6,2,68,27,64,94,13,25,106,113,103,94,97,34,107,15,95,97,5,34,16,62
41,34,26,35,47,31,22,48,46,53,30,44,31,46,17,13,9,4,28,14,46,27,10,6,42,9,43,10,2,2,31,25,27,49,8,12,45,57,68,56,45,25,58,15,46,54,2,11,12,40
12,7,3,4,10,1,4,5,9,6,4,4,6,8,8,1,0,1,6,2,8,2,0,2,6,1,6,2,0,0,6,5,2,11,1,2,8,7,10,4,8,4,17,2,9,13,2,4,0,4
3,3,5,4,2,3,2,5,3,5,8,5,4,7,2,0,0,0,0,1,4,0,0,1,4,1,2,2,0,0,6,1,2,6,0,1,1,4,4,5,5,1,15,0,7,7,0,0,1,6
77,57,65,75,93,60,45,82,76,109,71,73,51,95,42,21,16,12,43,23,60,43,20,12,67,30,68,31,6,6,33,35,61,98,14,23,76,93,96,89,91,43,110,25,101,99,6,41,16,75
28,18,23,19,44,26,21,34,35,42,32,28,39,50,23,7,6,7,12,14,23,18,10,2,39,12,27,25,5,1,35,7,26,47,7,11,31,57,45,35,44,21,51,8,38,54,1,24,13,39
70,46,36,40,79,54,43,60,73,86,55,61,46,84,38,14,14,9,47,23,52,29,9,7,62,26,64,27,2,2,61,26,22,73,14,22,75,88,85,85,69,33,103,16,80,88,1,28,9,54
98,54,81,95,138,75,35,105,111,142,78,80,77,118,46,20,12,9,62,35,98,46,18,10,96,19,94,49,11,6,98,47,73,72,20,29,103,134,127,100,103,64,120,19,134,126,9,54,19,80
15,6,18,12,18,13,7,15,16,15,7,9,10,21,12,2,1,5,5,4,12,7,3,1,13,3,13,8,1,0,14,7,14,20,0,5,19,15,18,15,16,8,17,1,23,15,0,9,2,19
23,12,13,19,26,19,13,21,25,39,23,25,17,25,10,4,9,4,9,4,23,14,2,3,22,7,25,12,2,1,23,11,22,29,5,2,19,36,30,22,22,17,33,7,28,30,2,14,7,16
75,51,48,55,105,59,27,73,88,108,70,93,74,96,47,15,19,5,46,27,74,57,15,6,83,27,106,45,8,1,76,31,75,103,19,19,44,123,111,96,94,38,96,17,89,111,5,33,22,71
107,80,77,86,146,86,58,122,102,152,85,110,87,112,59,22,27,16,55,41,104,54,24,8,104,26,113,57,7,4,93,57,88,134,15,36,123,72,126,120,131,53,127,24,126,142,10,48,20,86
130,66,74,69,149,91,49,127,106,141,95,107,66,122,86,19,14,17,67,35,117,57,22,13,93,33,103,68,10,4,96,45,85,127,18,30,111,126,91,113,105,60,148,33,124,150,7,45,17,84
94,68,64,57,114,72,54,100,104,118,66,90,74,96,42,20,14,17,36,42,90,42,9,16,94,29,94,56,4,5,89,35,85,100,15,22,96,120,113,42,111,51,114,31,103,133,5,37,14,75
75,56,58,78,98,68,46,95,88,123,77,68,68,111,54,20,16,18,62,29,88,50,20,9,82,24,97,45,8,5,91,44,69,103,16,22,94,131,105,111,42,49,107,21,104,102,8,32,24,72
53,25,26,29,59,23,26,63,50,66,37,31,39,55,25,8,7,3,23,14,35,18,10,5,38,14,34,25,4,1,43,21,33,64,8,17,38,53,60,51,49,8,84,5,64,63,6,23,11,37
110,40,69,79,147,67,34,112,74,153,72,103,75,134,70,31,20,15,72,23,64,53,23,9,103,38,107,58,17,15,110,51,103,120,17,33,96,127,148,114,107,84,23,29,111,151,5,47,21,94
23,13,20,11,44,15,11,26,26,31,17,24,15,29,20,8,3,1,13,5,16,13,2,1,21,10,15,15,2,0,25,8,16,19,1,7,17,24,33,31,21,5,29,4,25,35,1,6,3,18
96,57,76,74,136,78,61,106,114,136,79,83,70,103,69,21,23,13,44,49,103,54,14,5,98,23,95,46,9,7,101,38,80,134,23,28,89,126,124,103,104,64,111,25,54,131,4,39,18,87
105,59,84,85,124,79,64,138,117,170,78,104,85,121,55,21,21,12,68,40,90,65,17,6,97,39,97,54,13,7,99,54,88,126,15,30,111,142,150,133,102,63,151,35,131,65,4,40,27,79
2,3,3,6,9,6,3,4,6,7,3,3,7,6,5,2,2,2,2,3,5,3,2,1,9,1,5,2,2,0,6,1,1,9,0,2,5,10,7,5,8,6,5,1,4,4,0,3,0,8
38,24,22,22,33,30,18,36,38,46,23,27,31,43,17,9,5,5,18,9,35,12,4,5,38,11,34,11,4,0,41,24,28,54,9,14,33,48,45,37,32,23,47,6,39,40,3,6,14,32
23,10,14,19,16,10,7,12,10,19,17,9,8,23,17,4,5,2,13,4,14,7,6,5,14,5,16,12,0,1,16,13,9,19,2,7,22,20,17,14,24,11,21,3,18,27,0,14,3,8
72,51,41,63,77,54,34,56,73,96,55,57,54,78,59,12,16,10,49,19,50,41,9,3,57,19,62,40,4,6,75,39,54,80,19,16,71,86,84,75,72,37,94,18,87,79,8,32,8,28
