42,54,57,67,110,52,37,98,89,114,79,96,80,107,43,22,12,22,32,32,87,54,19,7,73,30,104,40,8,6,76,40,69,104,12,29,89,123,124,109,86,42,142,21,102,109,6,53,18,70
54,13,39,49,64,35,36,50,51,66,38,51,28,63,35,16,7,4,29,17,36,34,8,8,49,7,50,29,5,1,56,24,52,69,10,12,54,72,62,64,42,17,39,17,59,70,5,27,19,31
57,39,20,43,74,32,24,54,44,78,55,59,43,65,46,14,10,7,29,19,49,34,16,4,56,17,54,36,5,5,46,24,50,51,17,13,48,86,80,78,49,24,64,20,68,78,7,26,10,46
67,49,43,24,86,46,31,72,80,87,57,64,53,79,47,14,10,11,31,28,65,24,15,7,62,18,57,46,8,2,53,27,58,78,11,23,72,101,99,84,87,32,74,24,74,69,8,32,19,63
110,64,74,86,70,88,60,102,112,117,90,98,86,108,73,22,16,12,64,35,95,52,9,11,97,31,88,58,7,7,109,50,87,111,23,35,102,139,128,96,106,60,136,24,129,148,9,52,22,83
52,35,32,46,88,26,32,75,61,75,49,44,44,87,35,13,11,7,23,24,51,34,15,6,60,20,56,29,5,4,67,20,53,72,16,11,58,85,69,75,60,25,69,13,78,83,6,34,10,51
37,36,24,31,60,32,12,52,40,55,38,36,31,55,27,6,6,9,18,16,50,26,13,3,48,12,53,19,5,1,46,24,29,43,10,11,33,51,58,53,38,20,41,11,51,59,0,20,5,46
98,50,54,72,102,75,52,47,81,128,76,85,57,117,58,25,21,7,42,32,78,58,15,8,84,27,82,40,3,3,91,53,72,103,23,25,86,124,116,112,81,51,115,21,110,110,5,35,16,64
89,51,44,80,112,61,40,81,42,107,75,91,69,83,49,20,13,12,48,29,55,46,16,8,90,14,89,53,8,2,86,45,82,96,20,27,91,128,132,90,95,40,86,35,115,119,9,41,20,77
114,66,78,87,117,75,55,128,107,78,99,79,101,148,74,24,22,15,62,34,75,63,30,10,117,36,110,68,7,4,120,58,107,129,21,30,110,138,161,131,127,75,141,26,138,146,7,56,27,96
79,38,55,57,90,49,38,76,75,99,23,58,65,70,44,16,13,11,32,25,60,38,14,9,55,15,60,32,3,2,56,28,51,83,11,24,79,108,84,74,64,23,70,14,78,98,4,28,12,54
96,51,59,64,98,44,36,85,91,79,58,43,66,79,45,23,11,7,35,21,63,36,17,5,83,22,69,47,3,5,80,26,78,93,17,24,76,96,92,78,90,42,108,22,82,97,4,28,14,56
80,28,43,53,86,44,31,57,69,101,65,66,15,73,35,12,9,10,44,21,51,39,19,4,59,21,49,36,4,1,62,30,62,91,22,20,73,73,84,79,53,41,79,9,79,79,7,21,9,48
107,63,65,79,108,87,55,117,83,148,70,79,73,43,61,24,22,17,43,21,91,46,23,12,97,25,96,40,12,4,100,36,85,115,18,23,110,127,105,102,97,50,132,35,129,114,7,50,25,68
43,35,46,47,73,35,27,58,49,74,44,45,35,61,15,15,10,5,26,21,51,24,7,6,58,13,51,20,3,3,52,18,48,53,8,15,44,51,60,61,59,31,64,10,52,63,3,36,7,33
22,16,14,14,22,13,6,25,20,24,16,23,12,24,15,0,3,3,9,8,23,16,4,4,20,7,22,11,3,1,17,9,19,24,3,6,19,27,24,19,18,11,32,3,26,25,1,8,6,19
12,7,10,10,16,11,6,21,13,22,13,11,9,22,10,3,3,0,7,4,9,7,1,0,17,5,10,8,1,2,13,10,8,17,2,0,11,16,22,11,12,13,22,5,10,14,0,4,2,13
22,4,7,11,12,7,9,7,12,15,11,7,10,17,5,3,0,0,4,5,8,8,2,2,14,4,17,6,1,0,15,5,13,13,2,2,10,17,16,19,15,9,15,4,19,11,1,7,2,7
32,29,29,31,64,23,18,42,48,62,32,35,44,43,26,9,7,4,10,11,35,24,12,4,43,15,42,17,4,1,42,22,40,48,5,15,41,50,60,49,61,25,70,11,48,59,5,24,8,42
32,17,19,28,35,24,16,32,29,34,25,21,21,21,21,8,4,5,11,6,26,20,6,4,32,8,32,12,2,0,22,18,23,35,4,10,27,38,34,38,32,7,21,14,32,43,2,14,5,20
87,36,49,65,95,51,50,78,55,75,60,63,51,91,51,23,9,8,35,26,39,32,11,5,77,14,82,42,11,4,102,34,78,99,16,23,80,99,113,83,83,45,67,22,78,85,5,35,11,57
54,34,34,24,52,34,26,58,46,63,38,36,39,46,24,16,7,8,24,20,32,9,5,4,47,13,44,34,2,0,47,21,38,38,6,17,36,71,48,70,56,27,56,15,54,57,1,18,3,32
19,8,16,15,9,15,13,15,16,30,14,17,19,23,7,4,1,2,12,6,11,5,0,3,18,5,13,11,2,0,14,7,12,19,3,7,21,23,17,13,14,5,27,4,14,25,3,5,0,14
7,8,4,7,11,6,3,8,8,10,9,5,4,12,6,4,0,2,4,4,5,4,3,0,14,3,9,6,0,0,10,2,4,4,0,1,4,11,12,13,3,7,6,3,11,10,1,4,2,10
73,49,56,62,97,60,48,84,90,117,55,83,59,97,58,20,17,14,43,32,77,47,18,14,25,19,68,36,6,3,72,27,57,91,16,25,72,102,83,93,92,38,105,28,90,94,5,34,15,73
30,7,17,18,31,20,12,27,14,36,15,22,21,25,13,7,5,4,15,8,14,13,5,3,19,3,21,10,1,4,24,16,23,25,4,2,27,27,33,22,25,9,25,7,31,35,1,10,3,17
104,50,54,57,88,56,53,82,89,110,60,69,49,96,51,22,10,17,42,32,82,44,13,9,68,21,36,38,7,3,93,30,56,76,15,22,83,109,110,79,79,40,103,12,99,113,6,32,19,55
40,29,36,46,58,29,19,40,53,68,32,47,36,40,20,11,8,6,17,12,42,34,11,6,36,10,38,13,2,1,40,16,27,51,8,7,44,60,59,32,40,20,65,11,61,57,3,17,8,30
8,5,5,8,7,5,5,3,8,7,3,3,4,12,3,3,1,1,4,2,11,2,2,0,6,1,7,2,2,0,8,2,4,8,0,0,6,13,9,8,4,3,16,0,10,5,0,5,2,9
6,1,5,2,7,4,1,3,2,4,2,5,1,4,3,1,2,0,1,0,4,0,0,0,3,4,3,1,0,0,2,2,7,4,0,1,4,3,5,1,3,0,13,1,0,4,1,1,0,3
76,56,46,53,109,67,46,91,86,120,56,80,62,100,52,17,13,15,42,22,102,47,14,10,72,24,93,40,8,2,37,37,56,104,11,30,67,100,110,98,96,45,108,17,113,107,5,41,17,62
40,24,24,27,50,20,24,53,45,58,28,26,30,36,18,9,10,5,22,18,34,21,7,2,27,16,30,16,2,2,37,8,28,43,12,6,38,41,42,36,41,21,37,12,55,52,4,14,10,21
69,52,50,58,87,53,29,72,82,107,51,78,62,85,48,19,8,13,40,23,78,38,12,4,57,23,56,27,4,7,56,28,30,67,8,15,45,92,87,71,60,39,101,24,67,82,4,31,8,45
104,69,51,78,111,72,43,103,96,129,83,93,91,115,53,24,17,13,48,35,99,38,19,4,91,25,76,51,8,4,104,43,67,62,20,26,82,114,126,116,92,51,98,30,126,135,5,48,21,70
12,10,17,11,23,16,10,23,20,21,11,17,22,18,8,3,2,2,5,4,16,6,3,0,16,4,15,8,0,0,11,12,8,20,0,2,17,18,13,22,12,9,16,1,22,20,3,4,6,17
29,12,13,23,35,11,11,25,27,30,24,24,20,23,15,6,0,2,15,10,23,17,7,1,25,2,22,7,0,1,30,6,15,26,2,3,28,25,38,32,17,13,36,4,28,34,1,9,3,12
89,54,48,72,102,58,33,86,91,110,79,76,73,110,44,19,11,10,41,27,80,36,21,4,72,27,83,44,6,4,67,38,45,82,17,28,56,116,105,86,92,48,103,22,95,101,3,48,20,63
123,72,86,101,139,85,51,124,128,138,108,96,73,127,51,27,16,17,50,38,99,71,23,11,102,27,109,60,13,3,100,41,92,114,18,25,116,82,144,126,119,60,128,35,124,149,9,40,30,79
124,62,80,99,128,69,58,116,132,161,84,92,84,105,60,24,22,16,60,34,113,48,17,12,83,33,110,59,9,5,110,42,87,126,13,38,105,144,69,128,120,53,145,23,132,142,9,48,22,99
109,64,78,84,96,75,53,112,90,131,74,78,79,102,61,19,11,19,49,38,83,70,13,13,93,22,79,32,8,1,98,36,71,116,22,32,86,126,128,48,98,57,122,23,124,114,2,38,23,80
86,42,49,87,106,60,38,81,95,127,64,90,53,97,59,18,12,15,61,32,83,56,14,3,92,25,79,40,4,3,96,41,60,92,12,17,92,119,120,98,36,37,87,25,127,129,6,39,17,59
42,17,24,32,60,25,20,51,40,75,23,42,41,50,31,11,13,9,25,7,45,27,5,7,38,9,40,20,3,0,45,21,39,51,9,13,48,60,53,57,37,14,77,8,48,61,3,15,8,43
142,39,64,74,136,69,41,115,86,141,70,108,79,132,64,32,22,15,70,21,67,56,27,6,105,25,103,65,16,13,108,37,101,98,16,36,103,128,145,122,87,77,20,31,131,134,10,55,26,102
21,17,20,24,24,13,11,21,35,26,14,22,9,35,10,3,5,4,11,14,22,15,4,3,28,7,12,11,0,1,17,12,24,30,1,4,22,35,23,23,25,8,31,5,31,24,0,15,10,20
102,59,68,74,129,78,51,110,115,138,78,82,79,129,52,26,10,19,48,32,78,54,14,11,90,31,99,61,10,0,113,55,67,126,22,28,95,124,132,124,127,48,131,31,50,138,9,46,20,81
109,70,78,69,148,83,59,110,119,146,98,97,79,114,63,25,14,11,59,43,85,57,25,10,94,35,113,57,5,4,107,52,82,135,20,34,101,149,142,114,129,61,134,24,138,80,5,56,18,90
6,5,7,8,9,6,0,5,9,7,4,4,7,7,3,1,0,1,5,2,5,1,3,1,5,1,6,3,0,1,5,4,4,5,3,1,3,9,9,2,6,3,10,0,9,5,0,1,2,8
53,27,26,32,52,34,20,35,41,56,28,28,21,50,36,8,4,7,24,14,35,18,5,4,34,10,32,17,5,1,41,14,31,48,4,9,48,40,48,38,39,15,55,15,46,56,1,10,10,35
18,19,10,19,22,10,5,16,20,27,12,14,9,25,7,6,2,2,8,5,11,3,0,2,15,3,19,8,2,0,17,10,8,21,6,3,20,30,22,23,17,8,26,10,20,18,2,10,0,12
70,31,46,63,83,51,46,64,77,96,54,56,48,68,33,19,13,7,42,20,57,32,14,10,73,17,55,30,9,3,62,21,45,70,17,12,63,79,99,80,59,43,102,20,81,90,8,35,12,22
