46,58,60,62,128,60,47,89,112,117,73,85,70,100,48,27,15,15,44,37,75,44,22,4,91,31,66,44,15,9,82,48,67,112,20,18,79,117,113,87,107,57,116,23,105,96,9,45,18,74
58,15,36,34,68,44,25,57,48,62,53,54,41,58,25,13,9,8,31,22,47,24,6,8,46,12,53,18,2,1,41,25,48,60,10,19,57,77,63,66,58,34,36,15,46,69,6,20,7,42
60,36,29,45,77,47,31,51,45,68,46,50,44,77,38,13,12,9,32,22,55,44,9,9,67,15,49,33,3,4,50,30,49,77,10,17,63,67,74,56,64,34,69,14,76,83,3,27,13,49
62,34,45,21,81,56,37,78,68,80,46,61,56,79,41,11,9,14,32,25,54,25,15,7,51,19,65,37,12,4,68,27,51,86,12,19,65,80,90,69,67,41,68,17,75,86,9,37,14,45
128,68,77,81,67,88,57,109,113,137,111,81,71,111,69,22,22,13,52,36,85,55,19,10,99,21,102,53,7,7,96,51,83,105,20,28,101,141,154,125,102,59,113,26,124,141,7,47,23,98
60,44,47,56,88,20,28,68,73,85,50,59,51,70,44,21,11,14,25,17,58,40,19,4,66,21,53,31,8,2,53,34,52,89,12,22,62,68,70,68,73,39,66,18,70,85,4,23,18,49
47,25,31,37,57,28,8,49,48,56,36,33,37,53,23,4,1,12,16,8,26,24,9,3,37,15,31,25,4,2,40,17,39,49,8,11,29,57,63,33,39,28,34,11,52,57,0,17,3,35
89,57,51,78,109,68,49,55,89,103,63,77,68,107,42,21,17,13,43,34,93,34,14,12,79,24,73,44,7,3,81,30,56,127,18,31,91,128,106,86,93,54,118,24,94,115,6,45,16,94
112,48,45,68,113,73,48,89,32,119,81,76,72,106,49,21,15,11,37,42,75,53,27,4,101,24,90,53,6,4,87,34,71,107,15,27,97,113,109,110,84,67,92,20,109,115,9,46,18,63
117,62,68,80,137,85,56,103,119,78,124,84,81,144,74,36,15,16,71,37,101,68,22,10,110,22,111,61,13,3,107,62,98,156,22,27,109,139,167,129,130,65,122,34,138,138,11,45,23,95
73,53,46,46,111,50,36,63,81,124,29,52,53,68,47,21,13,10,40,24,62,40,16,7,65,18,65,49,3,0,58,26,46,91,10,20,66,91,83,77,80,40,71,16,71,109,3,31,14,48
85,54,50,61,81,59,33,77,76,84,52,32,58,86,36,12,12,17,27,22,65,42,11,11,74,22,65,38,4,2,69,29,63,92,12,22,80,92,99,78,73,40,104,23,97,111,3,40,16,52
70,41,44,56,71,51,37,68,72,81,53,58,26,88,45,14,15,6,35,22,63,31,8,6,62,20,60,33,6,3,55,37,50,95,15,17,61,87,78,69,77,32,93,19,74,68,7,33,14,50
100,58,77,79,111,70,53,107,106,144,68,86,88,65,59,23,19,19,53,24,81,46,21,13,94,30,85,48,11,6,110,43,67,116,19,27,118,118,129,113,102,56,120,27,103,132,5,51,31,72
48,25,38,41,69,44,23,42,49,74,47,36,45,59,11,14,10,9,23,21,55,33,4,2,41,15,59,29,3,2,40,31,33,65,11,12,59,65,69,52,49,27,70,18,61,80,4,23,11,38
27,13,13,11,22,21,4,21,21,36,21,12,14,23,14,4,4,3,7,6,16,10,2,0,15,6,14,11,0,2,18,11,14,22,3,3,14,17,30,17,24,13,25,4,16,25,3,8,7,15
15,9,12,9,22,11,1,17,15,15,13,12,15,19,10,4,1,1,2,6,12,8,5,1,16,7,14,11,1,0,12,6,16,16,3,4,10,14,13,15,18,7,34,5,20,20,0,7,3,12
