59,63,72,64,123,66,46,92,102,91,82,67,65,98,49,22,11,12,48,25,66,48,18,10,65,24,59,46,10,4,82,39,67,90,14,26,85,110,101,119,87,44,121,21,83,112,8,35,15,74
63,17,41,38,63,36,32,53,49,62,52,48,41,72,28,12,9,6,26,16,43,33,12,6,60,13,48,31,5,1,52,25,49,63,9,13,63,68,62,56,39,25,29,11,76,68,6,17,14,39
72,41,23,44,72,37,34,70,64,97,55,50,43,69,34,16,11,9,31,26,66,32,7,2,47,12,50,37,4,4,60,28,54,81,11,21,65,72,88,65,65,26,69,12,80,91,4,20,11,44
64,38,44,34,88,41,25,70,71,87,54,48,50,76,42,13,4,13,30,37,54,31,19,18,61,12,62,39,3,8,60,33,45,79,15,15,77,83,91,83,75,36,84,19,83,96,7,33,16,75
123,63,72,88,65,77,57,104,118,140,75,85,72,115,72,25,19,21,64,50,122,40,19,11,102,35,110,47,7,8,105,48,81,106,20,32,114,122,154,118,105,74,145,26,132,139,6,46,20,92
66,36,37,41,77,26,31,79,65,95,56,61,44,63,35,21,8,9,27,22,75,33,15,8,60,19,69,25,7,2,71,23,58,67,12,18,68,75,85,78,66,35,53,17,60,81,7,30,14,54
46,32,34,25,57,31,9,45,39,71,41,42,29,52,28,16,9,5,20,19,30,23,10,3,57,15,47,16,0,2,41,22,30,48,5,8,42,60,48,53,44,28,22,6,45,64,4,8,8,37
92,53,70,70,104,79,45,34,99,146,68,76,53,112,57,20,17,12,33,25,87,51,19,18,91,22,86,44,10,3,78,35,73,109,20,34,93,117,101,96,105,41,141,26,119,109,7,39,18,79
102,49,64,71,118,65,39,99,37,111,65,71,52,122,58,23,7,14,47,31,85,51,16,9,99,23,85,36,12,0,96,40,81,112,21,34,84,106,133,101,91,56,73,28,96,113,5,38,13,67
91,62,97,87,140,95,71,146,111,74,89,104,101,142,58,24,24,22,61,34,100,57,15,11,99,21,98,59,6,4,93,54,100,131,26,26,107,159,144,117,136,60,135,31,132,142,7,47,22,91
82,52,55,54,75,56,41,68,65,89,28,58,61,89,48,18,11,12,36,18,70,29,14,5,69,18,57,46,7,1,70,32,58,84,11,25,61,91,97,81,77,35,68,21,70,104,3,25,13,55
67,48,50,48,85,61,42,76,71,104,58,28,50,100,39,11,15,5,38,33,65,41,15,4,79,22,66,49,7,2,79,26,57,80,16,19,80,110,99,81,73,45,106,19,91,93,3,38,3,63
65,41,43,50,72,44,29,53,52,101,61,50,23,80,43,7,9,11,25,28,56,41,10,8,58,13,58,31,5,2,60,19,48,84,9,20,65,83,88,69,71,40,70,14,77,80,4,24,6,61
98,72,69,76,115,63,52,112,122,142,89,100,80,62,75,29,16,12,44,40,85,55,27,14,90,28,108,41,10,4,91,41,84,101,15,26,105,137,124,107,110,52,133,22,97,115,9,41,15,78
49,28,34,42,72,35,28,57,58,58,48,39,43,75,14,10,8,7,19,17,52,24,13,4,50,11,47,21,5,3,48,21,49,65,5,16,54,49,67,60,65,25,76,15,56,74,6,22,13,40
22,12,16,13,25,21,16,20,23,24,18,11,7,29,10,0,3,3,18,9,26,12,2,2,14,4,11,10,0,1,10,9,15,20,5,9,23,29,27,26,15,13,35,9,18,23,2,8,5,13
11,9,11,4,19,8,9,17,7,24,11,15,9,16,8,3,0,2,7,6,13,7,2,0,11,2,11,9,0,0,13,5,9,25,4,2,12,22,22,12,15,11,27,2,14,14,1,0,2,18
12,6,9,13,21,9,5,12,14,22,12,5,11,12,7,3,2,0,7,5,18,5,4,0,14,4,9,6,1,0,18,5,10,14,1,4,10,15,16,13,10,4,19,4,11,22,2,7,4,10
48,26,31,30,64,27,20,33,47,61,36,38,25,44,19,18,7,7,11,15,50,25,10,6,38,12,43,21,3,1,42,20,39,54,6,11,28,53,54,45,39,24,72,14,50,55,5,25,9,38
25,16,26,37,50,22,19,25,31,34,18,33,28,40,17,9,6,5,15,7,30,20,5,4,39,11,27,13,1,1,36,8,22,30,5,9,25,33,29,34,30,18,16,9,32,51,4,18,7,25
66,43,66,54,122,75,30,87,85,100,70,65,56,85,52,26,13,18,50,30,34,43,16,13,74,26,70,43,5,2,77,35,62,80,12,14,64,89,96,92,75,41,69,17,81,95,6,43,16,59
48,33,32,31,40,33,23,51,51,57,29,41,41,55,24,12,7,5,25,20,43,16,12,8,50,20,42,28,4,4,54,15,30,56,12,10,54,63,51,54,45,15,55,14,44,63,3,21,7,39
18,12,7,19,19,15,10,19,16,15,14,15,10,27,13,2,2,4,10,5,16,12,1,4,9,8,11,6,1,1,9,9,11,13,1,4,13,23,19,20,18,8,20,5,13,16,3,12,5,11
10,6,2,18,11,8,3,18,9,11,5,4,8,14,4,2,0,0,6,4,13,8,4,0,6,3,11,5,0,0,9,2,8,10,2,3,12,10,8,4,8,4,11,2,12,6,3,6,0,7
65,60,47,61,102,60,57,91,99,99,69,79,58,90,50,14,11,14,38,39,74,50,9,6,48,34,77,42,3,2,58,39,72,95,17,24,82,88,95,94,91,34,100,12,88,99,6,32,13,73
24,13,12,12,35,19,15,22,23,21,18,22,13,28,11,4,2,4,12,11,26,20,8,3,34,7,21,21,4,1,20,15,13,24,5,8,26,33,32,30,20,17,28,5,29,31,1,6,7,20
59,48,50,62,110,69,47,86,85,98,57,66,58,108,47,11,11,9,43,27,70,42,11,11,77,21,17,26,3,3,70,33,48,91,13,22,83,119,129,79,88,43,108,26,92,94,5,22,12,73
46,31,37,39,47,25,16,44,36,59,46,49,31,41,21,10,9,6,21,13,43,28,6,5,42,21,26,8,2,3,48,13,36,53,7,20,37,47,53,42,53,22,60,12,49,53,1,23,9,41
10,5,4,3,7,7,0,10,12,6,7,7,5,10,5,0,0,1,3,1,5,4,1,0,3,4,3,2,1,0,4,4,6,7,2,2,5,6,7,1,11,0,15,1,6,5,0,1,2,7
4,1,4,8,8,2,2,3,0,4,1,2,2,4,3,1,0,0,1,1,2,4,1,0,2,1,3,3,0,0,5,1,2,5,0,1,5,1,6,1,3,3,8,0,5,2,1,1,0,3
82,52,60,60,105,71,41,78,96,93,70,79,60,91,48,10,13,18,42,36,77,54,9,9,58,20,70,48,4,5,31,33,65,91,13,20,83,100,118,84,91,41,107,19,104,111,3,33,21,67
39,25,28,33,48,23,22,35,40,54,32,26,19,41,21,9,5,5,20,8,35,15,9,2,39,15,33,13,4,1,33,7,26,44,7,6,39,57,49,53,43,20,36,7,43,64,2,15,4,30
67,49,54,45,81,58,30,73,81,100,58,57,48,84,49,15,9,10,39,22,62,30,11,8,72,13,48,36,6,2,65,26,22,72,13,12,61,88,87,70,77,52,117,19,74,88,3,28,19,60
90,63,81,79,106,67,48,109,112,131,84,80,84,101,65,20,25,14,54,30,80,56,13,10,95,24,91,53,7,5,91,44,72,64,16,27,122,140,132,112,107,47,105,18,110,131,6,53,15,90
14,9,11,15,20,12,5,20,21,26,11,16,9,15,5,5,4,1,6,5,12,12,1,2,17,5,13,7,2,0,13,7,13,16,2,4,14,26,22,14,20,20,15,2,21,17,0,7,2,11
26,13,21,15,32,18,8,34,34,26,25,19,20,26,16,9,2,4,11,9,14,10,4,3,24,8,22,20,2,1,20,6,12,27,4,4,29,26,30,16,26,13,28,6,23,40,1,12,6,17
85,63,65,77,114,68,42,93,84,107,61,80,65,105,54,23,12,10,28,25,64,54,13,12,82,26,83,37,5,5,83,39,61,122,14,29,36,126,124,60,74,37,111,20,106,112,10,30,15,62
110,68,72,83,122,75,60,117,106,159,91,110,83,137,49,29,22,15,53,33,89,63,23,10,88,33,119,47,6,1,100,57,88,140,26,26,126,68,135,107,99,56,131,30,127,154,16,58,15,84
101,62,88,91,154,85,48,101,133,144,97,99,88,124,67,27,22,16,54,29,96,51,19,8,95,32,129,53,7,6,118,49,87,132,22,30,124,135,66,133,121,53,127,33,132,138,11,41,27,100
119,56,65,83,118,78,53,96,101,117,81,81,69,107,60,26,12,13,45,34,92,54,20,4,94,30,79,42,1,1,84,53,70,112,14,16,60,107,133,40,79,45,96,23,98,126,4,33,17,63
87,39,65,75,105,66,44,105,91,136,77,73,71,110,65,15,15,10,39,30,75,45,18,8,91,20,88,53,11,3,91,43,77,107,20,26,74,99,121,79,41,53,88,24,96,125,4,29,30,68
44,25,26,36,74,35,28,41,56,60,35,45,40,52,25,13,11,4,24,18,41,15,8,4,34,17,43,22,0,3,41,20,52,47,20,13,37,56,53,45,53,8,62,11,56,56,6,19,4,44
121,29,69,84,145,53,22,141,73,135,68,106,70,133,76,35,27,19,72,16,69,55,20,11,100,28,108,60,15,8,107,36,117,105,15,28,111,131,127,96,88,62,18,40,118,138,11,54,20,105
21,11,12,19,26,17,6,26,28,31,21,19,14,22,15,9,2,4,14,9,17,14,5,2,12,5,26,12,1,0,19,7,19,18,2,6,20,30,33,23,24,11,40,4,31,31,0,7,2,23
83,76,80,83,132,60,45,119,96,132,70,91,77,97,56,18,14,11,50,32,81,44,13,12,88,29,92,49,6,5,104,43,74,110,21,23,106,127,132,98,96,56,118,31,58,135,5,41,21,95
112,68,91,96,139,81,64,109,113,142,104,93,80,115,74,23,14,22,55,51,95,63,16,6,99,31,94,53,5,2,111,64,88,131,17,40,112,154,138,126,125,56,138,31,135,67,7,46,19,75
8,6,4,7,6,7,4,7,5,7,3,3,4,9,6,2,1,2,5,4,6,3,3,3,6,1,5,1,0,1,3,2,3,6,0,1,10,16,11,4,4,6,11,0,5,7,1,4,1,5
35,17,20,33,46,30,8,39,38,47,25,38,24,41,22,8,0,7,25,18,43,21,12,6,32,6,22,23,1,1,33,15,28,53,7,12,30,58,41,33,29,19,54,7,41,46,4,6,9,33
15,14,11,16,20,14,8,18,13,22,13,3,6,15,13,5,2,4,9,7,16,7,5,0,13,7,12,9,2,0,21,4,19,15,2,6,15,15,27,17,30,4,20,2,21,19,1,9,1,14
74,39,44,75,92,54,37,79,67,91,55,63,61,78,40,13,18,10,38,25,59,39,11,7,73,20,73,41,7,3,67,30,60,90,11,17,62,84,100,63,68,44,105,23,95,75,5,33,14,22
