54,56,64,67,120,59,50,92,96,119,71,77,50,98,59,24,17,12,35,23,77,49,20,7,85,31,66,52,12,5,92,43,83,83,14,26,83,125,124,99,88,40,126,20,114,116,7,41,11,84
56,13,31,38,55,48,35,59,54,70,57,45,50,67,33,10,8,10,14,14,39,25,14,4,42,17,58,34,3,1,54,18,41,60,13,11,48,72,67,57,48,27,36,11,65,58,2,21,6,47
64,31,14,52,76,43,27,45,52,70,41,46,41,71,33,19,14,8,32,11,50,48,15,12,53,22,55,29,7,1,53,32,42,66,9,19,60,82,68,72,42,29,75,17,68,81,7,24,12,56
67,38,52,15,77,54,37,67,76,103,51,55,50,64,42,14,15,14,34,25,56,33,11,10,63,24,61,43,5,1,65,33,57,66,13,18,70,73,81,81,62,36,75,20,81,83,5,37,10,60
120,55,76,77,53,72,44,92,106,146,78,97,68,137,61,28,17,19,55,38,104,54,22,8,86,32,104,42,8,4,96,46,94,125,18,34,109,119,152,116,122,61,129,29,123,140,9,41,13,95
59,48,43,54,72,26,38,74,60,89,45,57,40,75,33,10,8,8,30,18,54,31,15,9,61,21,44,39,6,2,41,25,42,84,12,17,68,67,93,74,76,25,70,20,77,71,6,21,13,46
50,35,27,37,44,38,14,41,41,62,23,34,32,47,25,7,9,16,18,13,33,26,8,5,39,7,46,24,3,1,50,8,35,38,8,10,52,51,62,38,46,20,36,9,51,50,6,20,7,40
92,59,45,67,92,74,41,51,81,133,68,73,67,111,55,23,14,13,46,20,81,46,21,6,84,26,85,44,5,4,86,41,64,111,16,22,80,98,116,94,89,49,120,15,105,126,9,43,23,68
96,54,52,76,106,60,41,81,45,109,65,69,39,91,56,23,26,16,42,34,70,57,14,8,75,20,80,37,7,5,94,33,91,113,18,27,83,117,110,101,100,39,77,21,118,131,5,35,19,74
119,70,70,103,146,89,62,133,109,79,102,92,74,133,72,23,21,17,66,39,93,51,16,13,115,35,103,69,13,6,114,43,86,139,27,30,114,153,149,108,118,71,141,28,127,155,8,50,20,98
71,57,41,51,78,45,23,68,65,102,33,68,61,91,47,17,10,12,34,25,68,51,15,11,69,17,60,21,5,3,77,28,51,84,10,21,69,72,95,76,66,42,92,17,71,87,2,32,12,56
77,45,46,55,97,57,34,73,69,92,68,45,63,91,45,21,14,11,40,17,77,38,13,4,78,21,75,37,4,5,82,34,65,95,14,24,76,104,102,74,73,24,92,13,85,107,3,28,19,69
50,50,41,50,68,40,32,67,39,74,61,63,35,73,46,14,5,14,30,18,51,35,16,3,51,17,48,34,5,1,68,23,49,81,12,23,64,83,94,71,60,41,74,21,81,72,4,31,14,47
98,67,71,64,137,75,47,111,91,133,91,91,73,59,50,16,17,12,47,39,76,59,19,13,105,20,93,56,10,6,87,46,66,119,21,32,95,116,130,99,107,56,112,22,115,125,9,43,14,89
59,33,33,42,61,33,25,55,56,72,47,45,46,50,26,11,4,4,25,17,45,25,13,3,48,16,44,25,6,2,55,22,31,81,10,14,49,62,72,57,58,28,57,10,63,74,4,24,12,44
24,10,19,14,28,10,7,23,23,23,17,21,14,16,11,2,4,4,14,6,15,8,6,2,18,7,18,10,0,0,27,4,18,26,3,3,9,28,15,17,20,13,37,4,19,22,6,10,7,27
17,8,14,15,17,8,9,14,26,21,10,14,5,17,4,4,1,1,7,5,16,8,7,0,14,6,16,10,1,0,8,3,12,14,6,6,10,18,18,10,14,7,23,2,19,24,1,7,2,15
12,10,8,14,19,8,16,13,16,17,12,11,14,12,4,4,1,0,4,2,14,9,3,1,11,4,10,6,3,0,14,7,8,20,4,5,11,20,18,11,14,6,18,7,16,14,2,6,0,9
35,14,32,34,55,30,18,46,42,66,34,40,30,47,25,14,7,4,7,15,47,19,8,4,47,11,37,25,4,4,38,14,32,66,9,13,41,39,74,57,39,20,62,7,62,70,6,16,11,30
23,14,11,25,38,18,13,20,34,39,25,17,18,39,17,6,5,2,15,4,29,19,9,4,24,6,29,12,0,1,28,12,25,30,5,7,35,31,35,28,36,18,23,6,32,36,2,13,1,21
77,39,50,56,104,54,33,81,70,93,68,77,51,76,45,15,16,14,47,29,36,33,18,10,59,17,71,33,7,2,74,38,80,85,10,24,61,108,93,79,72,50,60,25,94,109,5,34,20,77
49,25,48,33,54,31,26,46,57,51,51,38,35,59,25,8,8,9,19,19,33,13,18,3,35,3,42,19,6,0,36,26,40,50,10,12,37,49,52,58,45,23,56,13,35,54,1,20,10,47
20,14,15,11,22,15,8,21,14,16,15,13,16,19,13,6,7,3,8,9,18,18,2,4,12,2,15,13,2,1,12,10,17,21,3,3,16,14,13,16,16,7,15,6,23,19,0,11,3,16
7,4,12,10,8,9,5,6,8,13,11,4,3,13,3,2,0,1,4,4,10,3,4,0,1,4,3,6,0,1,9,5,6,17,3,4,9,13,13,11,9,4,8,1,16,11,0,6,2,7
85,42,53,63,86,61,39,84,75,115,69,78,51,105,48,18,14,11,47,24,59,35,12,1,37,24,81,38,3,4,78,49,77,92,15,22,79,99,99,84,82,47,116,19,89,113,7,25,13,51
31,17,22,24,32,21,7,26,20,35,17,21,17,20,16,7,6,4,11,6,17,3,2,4,24,3,26,8,3,4,25,9,21,36,2,4,26,25,38,26,30,14,28,1,32,37,1,8,2,23
66,58,55,61,104,44,46,85,80,103,60,75,48,93,44,18,16,10,37,29,71,42,15,3,81,26,34,34,4,0,72,35,69,95,14,28,79,97,100,91,97,39,121,26,103,119,9,45,13,48
52,34,29,43,42,39,24,44,37,69,21,37,34,56,25,10,10,6,25,12,33,19,13,6,38,8,34,7,2,4,42,17,44,54,4,19,42,53,60,36,45,17,56,6,49,60,2,18,9,42
12,3,7,5,8,6,3,5,7,13,5,4,5,10,6,0,1,3,4,0,7,6,2,0,3,3,4,2,1,1,7,1,7,4,1,1,7,12,9,9,5,4,16,2,6,11,1,2,2,8
5,1,1,1,4,2,1,4,5,6,3,5,1,6,2,0,0,0,4,1,2,0,1,1,4,4,0,4,1,0,2,2,3,3,0,1,3,7,3,5,2,0,8,0,1,5,0,1,2,3
92,54,53,65,96,41,50,86,94,114,77,82,68,87,55,27,8,14,38,28,74,36,12,9,78,25,72,42,7,2,31,39,58,101,20,23,94,104,107,113,78,53,103,24,86,122,4,33,15,66
43,18,32,33,46,25,8,41,33,43,28,34,23,46,22,4,3,7,14,12,38,26,10,5,49,9,35,17,1,2,39,11,35,40,3,8,37,49,54,40,35,19,41,9,48,41,0,14,9,28
83,41,42,57,94,42,35,64,91,86,51,65,49,66,31,18,12,8,32,25,80,40,17,6,77,21,69,44,7,3,58,35,23,68,20,24,67,82,64,76,73,30,100,18,78,97,2,36,7,58
83,60,66,66,125,84,38,111,113,139,84,95,81,119,81,26,14,20,66,30,85,50,21,17,92,36,95,54,4,3,101,40,68,60,15,23,91,143,142,115,91,61,101,22,109,132,6,38,27,95
14,13,9,13,18,12,8,16,18,27,10,14,12,21,10,3,6,4,9,5,10,10,3,3,15,2,14,4,1,0,20,3,20,15,1,3,13,20,24,21,14,10,14,3,15,25,2,8,4,12
26,11,19,18,34,17,10,22,27,30,21,24,23,32,14,3,6,5,13,7,24,12,3,4,22,4,28,19,1,1,23,8,24,23,3,2,22,33,25,24,25,9,37,4,41,30,1,6,4,17
83,48,60,70,109,68,52,80,83,114,69,76,64,95,49,9,10,11,41,35,61,37,16,9,79,26,79,42,7,3,94,37,67,91,13,22,45,105,104,85,86,52,107,21,107,108,6,32,17,82
125,72,82,73,119,67,51,98,117,153,72,104,83,116,62,28,18,20,39,31,108,49,14,13,99,25,97,53,12,7,104,49,82,143,20,33,105,66,150,133,108,57,117,17,122,161,6,48,16,88
124,67,68,81,152,93,62,116,110,149,95,102,94,130,72,15,18,18,74,35,93,52,13,13,99,38,100,60,9,3,107,54,64,142,24,25,104,150,74,120,118,64,137,29,126,137,10,53,17,81
99,57,72,81,116,74,38,94,101,108,76,74,71,99,57,17,10,11,57,28,79,58,16,11,84,26,91,36,9,5,113,40,76,115,21,24,85,133,120,45,104,60,125,21,114,130,7,28,17,79
88,48,42,62,122,76,46,89,100,118,66,73,60,107,58,20,14,14,39,36,72,45,16,9,82,30,97,45,5,2,78,35,73,91,14,25,86,108,118,104,42,45,97,19,102,100,3,45,12,73
40,27,29,36,61,25,20,49,39,71,42,24,41,56,28,13,7,6,20,18,50,23,7,4,47,14,39,17,4,0,53,19,30,61,10,9,52,57,64,60,45,19,80,7,56,50,6,18,7,39
126,36,75,75,129,70,36,120,77,141,92,92,74,112,57,37,23,18,62,23,60,56,15,8,116,28,121,56,16,8,103,41,100,101,14,37,107,117,137,125,97,80,21,24,127,142,7,47,24,98
20,11,17,20,29,20,9,15,21,28,17,13,21,22,10,4,2,7,7,6,25,13,6,1,19,1,26,6,2,0,24,9,18,22,3,4,21,17,29,21,19,7,24,0,29,36,1,4,4,18
114,65,68,81,123,77,51,105,118,127,71,85,81,115,63,19,19,16,62,32,94,35,23,16,89,32,103,49,6,1,86,48,78,109,15,41,107,122,126,114,102,56,127,29,58,138,9,35,25,79
116,58,81,83,140,71,50,126,131,155,87,107,72,125,74,22,24,14,70,36,109,54,19,11,113,37,119,60,11,5,122,41,97,132,25,30,108,161,137,130,100,50,142,36,138,61,12,44,23,94
7,2,7,5,9,6,6,9,5,8,2,3,4,9,4,6,1,2,6,2,5,1,0,0,7,1,9,2,1,0,4,0,2,6,2,1,6,6,10,7,3,6,7,1,9,12,0,1,2,6
41,21,24,37,41,21,20,43,35,50,32,28,31,43,24,10,7,6,16,13,34,20,11,6,25,8,45,18,2,1,33,14,36,38,8,6,32,48,53,28,45,18,47,4,35,44,1,7,10,35
11,6,12,10,13,13,7,23,19,20,12,19,14,14,12,7,2,0,11,1,20,10,3,2,13,2,13,9,2,2,15,9,7,27,4,4,17,16,17,17,12,7,24,4,25,23,2,10,3,18
84,47,56,60,95,46,40,68,74,98,56,69,47,89,44,27,15,9,30,21,77,47,16,7,51,23,48,42,8,3,66,28,58,95,12,17,82,88,81,79,73,39,98,18,79,94,6,35,18,33
