45,54,68,68,110,70,48,86,101,139,77,79,55,118,60,19,14,20,47,31,85,40,20,11,93,26,92,52,6,5,75,31,60,120,9,25,101,126,130,97,85,55,134,29,108,130,6,23,20,69
54,13,33,43,57,39,19,60,56,73,36,48,43,62,32,13,8,9,29,16,32,27,12,7,58,11,57,17,1,3,41,21,36,65,14,16,62,58,60,52,56,20,29,16,61,66,1,24,13,37
68,33,24,33,71,40,32,56,44,80,40,54,41,76,31,15,9,8,30,25,47,31,8,5,44,16,50,32,6,4,62,28,48,75,13,13,60,69,72,56,58,44,66,17,69,66,3,35,10,51
68,43,33,32,101,51,32,50,71,81,63,70,42,77,40,14,11,9,32,17,72,41,15,8,71,25,62,45,10,1,60,33,39,92,12,21,53,92,94,72,48,39,82,26,73,73,9,38,11,40
110,57,71,101,59,76,39,107,114,147,95,96,74,136,66,15,13,18,53,36,100,51,16,18,110,32,88,53,9,6,104,42,89,107,26,29,104,155,136,130,109,54,125,30,125,127,5,33,24,90
70,39,40,51,76,19,37,71,67,94,53,49,64,83,36,13,15,10,32,21,55,40,13,9,59,9,59,39,3,0,64,22,51,71,14,13,62,64,85,68,78,30,67,9,85,90,7,26,10,55
48,19,32,32,39,37,14,48,47,73,33,37,24,59,18,12,5,8,32,11,37,18,6,5,48,18,38,19,0,1,36,19,39,40,11,20,37,64,61,49,43,21,26,16,52,50,1,19,10,39
86,60,56,50,107,71,48,31,90,111,73,89,79,111,60,14,18,10,52,32,71,32,16,9,79,27,93,37,8,6,82,39,72,112,14,34,78,116,114,98,97,52,108,29,116,118,6,29,20,79
101,56,44,71,114,67,47,90,41,109,77,89,76,114,49,26,18,13,47,29,78,46,17,9,90,24,86,38,5,5,79,39,70,100,24,26,84,113,120,96,91,40,75,28,104,115,9,27,11,80
139,73,80,81,147,94,73,111,109,75,101,111,93,142,79,35,15,19,46,46,104,66,23,10,114,20,108,73,7,5,107,45,103,141,26,33,107,145,172,116,115,63,134,26,122,153,10,49,31,78
77,36,40,63,95,53,33,73,77,101,29,66,59,76,46,18,10,11,40,20,50,48,15,4,78,14,70,35,6,1,66,37,55,61,12,21,69,98,93,73,64,43,80,17,87,89,5,26,18,72
79,48,54,70,96,49,37,89,89,111,66,37,61,86,41,16,11,13,48,20,71,40,12,8,66,20,71,39,8,8,66,34,59,85,14,18,84,114,97,82,77,44,96,17,102,90,5,38,15,69
55,43,41,42,74,64,24,79,76,93,59,61,30,90,35,15,10,6,37,20,57,40,14,8,53,13,60,43,6,2,60,31,45,74,15,18,68,92,108,64,58,35,77,16,79,77,6,26,15,42
118,62,76,77,136,83,59,111,114,142,76,86,90,60,58,27,19,22,48,27,85,41,21,9,112,37,91,52,11,4,110,67,88,103,14,39,85,123,114,110,114,45,141,21,130,126,7,46,22,78
60,32,31,40,66,36,18,60,49,79,46,41,35,58,15,13,14,7,24,12,50,23,10,2,50,15,37,29,3,2,55,24,41,55,8,14,40,69,68,46,51,31,76,13,68,86,0,17,14,33
19,13,15,14,15,13,12,14,26,35,18,16,15,27,13,2,1,6,10,1,17,6,4,1,15,9,17,5,2,1,13,6,19,20,8,4,15,31,25,19,24,7,31,4,21,18,0,4,3,11
14,8,9,11,13,15,5,18,18,15,10,11,10,19,14,1,1,2,12,5,7,1,1,4,11,2,12,10,1,0,12,5,14,15,1,6,15,17,14,15,12,12,22,7,17,19,2,5,0,21
20,9,8,9,18,10,8,10,13,19,11,13,6,22,7,6,2,0,5,7,9,10,4,0,5,5,10,11,1,0,12,2,10,17,4,2,10,17,26,12,16,4,18,4,16,19,0,6,0,9
47,29,30,32,53,32,32,52,47,46,40,48,37,48,24,10,12,5,15,18,44,23,5,4,47,9,24,20,4,2,42,25,31,66,5,14,46,74,75,52,46,26,60,6,46,60,5,19,12,27
31,16,25,17,36,21,11,32,29,46,20,20,20,27,12,1,5,7,18,6,23,10,5,0,27,5,25,10,2,1,28,17,26,25,12,8,25,33,36,25,29,17,19,5,27,36,0,16,4,16
85,32,47,72,100,55,37,71,78,104,50,71,57,85,50,17,7,9,44,23,31,36,17,7,61,16,78,42,9,3,85,38,63,89,16,24,96,107,95,72,65,45,84,26,120,105,5,26,14,43
40,27,31,41,51,40,18,32,46,66,48,40,40,41,23,6,1,10,23,10,36,18,12,2,44,16,41,22,5,1,45,17,26,61,8,15,51,47,54,63,47,29,47,11,61,54,3,19,8,20
20,12,8,15,16,13,6,16,17,23,15,12,14,21,10,4,1,4,5,5,17,12,0,2,14,3,14,7,0,1,11,4,15,17,3,3,18,23,28,22,13,11,21,5,17,27,2,3,2,13
11,7,5,8,18,9,5,9,9,10,4,8,8,9,2,1,4,0,4,0,7,2,2,0,9,4,8,4,1,0,7,5,6,9,1,2,5,6,10,13,14,4,10,2,7,11,0,3,0,3
93,58,44,71,110,59,48,79,90,114,78,66,53,112,50,15,11,5,47,27,61,44,14,9,30,24,82,42,8,4,76,42,51,77,13,16,82,104,124,81,90,33,94,21,82,101,5,30,17,57
26,11,16,25,32,9,18,27,24,20,14,20,13,37,15,9,2,5,9,5,16,16,3,4,24,3,18,17,3,1,23,14,25,30,3,6,29,34,29,28,23,6,27,3,29,32,2,10,8,23
92,57,50,62,88,59,38,93,86,108,70,71,60,91,37,17,12,10,24,25,78,41,14,8,82,18,29,50,9,2,71,39,64,108,17,27,75,104,87,75,73,40,101,21,107,102,6,32,13,76
52,17,32,45,53,39,19,37,38,73,35,39,43,52,29,5,10,11,20,10,42,22,7,4,42,17,50,11,1,2,33,12,35,50,9,11,41,60,55,43,43,24,59,10,59,59,6,23,5,36
6,1,6,10,9,3,0,8,5,7,6,8,6,11,3,2,1,1,4,2,9,5,0,1,8,3,9,1,0,0,8,0,4,7,2,3,5,16,8,7,8,7,12,3,13,13,0,2,1,3
5,3,4,1,6,0,1,6,5,5,1,8,2,4,2,1,0,0,2,1,3,1,1,0,4,1,2,2,0,0,6,7,3,2,1,0,2,5,4,2,4,2,13,3,2,6,0,1,1,1
75,41,62,60,104,64,36,82,79,107,66,66,60,110,55,13,12,12,42,28,85,45,11,7,76,23,71,33,8,6,38,33,72,99,19,21,77,101,119,93,67,48,95,15,104,112,6,30,25,62
31,21,28,33,42,22,19,39,39,45,37,34,31,67,24,6,5,2,25,17,38,17,4,5,42,14,39,12,0,7,33,6,27,45,10,6,46,48,54,48,31,30,48,13,41,51,2,13,8,31
60,36,48,39,89,51,39,72,70,103,55,59,45,88,41,19,14,10,31,26,63,26,15,6,51,25,64,35,4,3,72,27,30,82,13,27,70,84,88,73,46,45,94,18,74,91,6,26,18,53
120,65,75,92,107,71,40,112,100,141,61,85,74,103,55,20,15,17,66,25,89,61,17,9,77,30,108,50,7,2,99,45,82,54,16,29,90,155,117,105,119,49,91,29,122,132,9,38,17,97
9,14,13,12,26,14,11,14,24,26,12,14,15,14,8,8,1,4,5,12,16,8,3,1,13,3,17,9,2,1,19,10,13,16,2,5,23,21,21,18,15,11,21,7,20,21,1,4,2,12
25,16,13,21,29,13,20,34,26,33,21,18,18,39,14,4,6,2,14,8,24,15,3,2,16,6,27,11,3,0,21,6,27,29,5,2,16,35,26,33,21,23,31,5,27,40,1,14,5,23
101,62,60,53,104,62,37,78,84,107,69,84,68,85,40,15,15,10,46,25,96,51,18,5,82,29,75,41,5,2,77,46,70,90,23,16,39,118,101,91,97,50,106,20,97,117,3,44,17,55
126,58,69,92,155,64,64,116,113,145,98,114,92,123,69,31,17,17,74,33,107,47,23,6,104,34,104,60,16,5,101,48,84,155,21,35,118,61,145,134,103,62,115,28,127,148,8,49,31,96
130,60,72,94,136,85,61,114,120,172,93,97,108,114,68,25,14,26,75,36,95,54,28,10,124,29,87,55,8,4,119,54,88,117,21,26,101,145,86,123,125,53,141,28,114,174,7,51,30,105
97,52,56,72,130,68,49,98,96,116,73,82,64,110,46,19,15,12,52,25,72,63,22,13,81,28,75,43,7,2,93,48,73,105,18,33,91,134,123,49,82,45,97,15,96,107,5,43,20,63
85,56,58,48,109,78,43,97,91,115,64,77,58,114,51,24,12,16,46,29,65,47,13,14,90,23,73,43,8,4,67,31,46,119,15,21,97,103,125,82,26,54,107,20,110,112,5,54,31,70
55,20,44,39,54,30,21,52,40,63,43,44,35,45,31,7,12,4,26,17,45,29,11,4,33,6,40,24,7,2,48,30,45,49,11,23,50,62,53,45,54,14,68,13,49,62,3,21,11,38
