36,50,60,80,111,66,43,85,79,127,78,93,66,112,41,18,11,20,46,29,80,35,19,8,85,27,76,46,11,7,102,32,77,105,15,29,99,110,135,109,92,55,109,24,98,110,7,38,22,81
50,7,42,48,64,28,35,57,48,83,48,56,36,65,31,16,10,7,21,24,51,30,5,3,50,11,48,25,7,3,44,19,36,64,10,16,47,56,68,56,53,24,46,7,61,68,5,22,8,36
60,42,21,48,83,36,31,43,60,83,56,59,53,67,37,16,11,11,20,23,50,30,16,8,42,19,58,29,4,1,58,22,60,64,12,25,55,88,77,68,63,32,59,13,72,81,2,15,7,43
80,48,48,20,101,54,21,76,80,95,43,66,49,85,44,19,13,6,29,30,61,35,10,15,59,19,67,32,10,4,71,29,53,78,16,17,76,92,98,69,71,41,83,20,79,86,8,29,9,55
111,64,83,101,58,102,52,110,115,152,81,97,82,125,73,25,13,16,43,45,111,50,18,7,97,34,101,47,7,6,105,54,73,126,17,25,98,125,119,139,88,55,112,24,114,143,4,50,19,88
66,28,36,54,102,22,27,79,75,82,59,58,40,67,42,16,18,11,33,25,66,28,10,10,54,15,52,42,5,3,63,32,37,82,11,17,61,83,83,76,68,33,71,14,65,78,3,28,4,50
43,35,31,21,52,27,10,45,59,66,37,41,26,50,29,13,11,7,19,15,33,30,9,4,42,9,43,24,3,2,43,14,40,59,4,17,44,45,59,32,38,26,28,6,51,51,1,21,5,39
85,57,43,76,110,79,45,54,94,120,68,96,67,114,55,26,27,12,47,23,76,60,18,11,102,18,100,46,3,4,73,34,72,106,19,35,91,121,94,106,70,37,115,16,109,115,8,38,21,78
79,48,60,80,115,75,59,94,45,120,89,70,66,91,52,23,12,14,55,33,65,47,20,9,91,22,93,54,8,3,77,38,63,118,20,27,72,110,112,106,84,65,75,30,92,109,10,54,16,81
127,83,83,95,152,82,66,120,120,83,98,109,88,121,68,23,24,15,57,43,95,50,23,10,111,36,99,56,7,4,126,49,93,126,15,39,96,148,154,128,105,58,118,29,126,145,14,45,17,96
78,48,56,43,81,59,37,68,89,98,30,67,46,71,42,12,13,9,36,26,75,35,10,10,74,21,51,37,6,0,69,30,47,76,18,14,63,77,100,73,70,45,76,5,72,87,4,33,17,51
93,56,59,66,97,58,41,96,70,109,67,27,59,70,45,12,14,11,41,25,63,42,13,9,60,21,52,39,4,3,89,24,66,91,10,33,75,90,111,93,74,37,89,17,89,114,5,44,11,63
66,36,53,49,82,40,26,67,66,88,46,59,10,64,27,13,13,12,37,14,64,26,11,5,60,23,47,37,4,2,59,26,40,66,11,17,70,72,86,70,73,25,89,17,67,78,6,33,10,50
112,65,67,85,125,67,50,114,91,121,71,70,64,61,65,22,18,14,59,30,78,50,13,7,97,18,102,48,11,4,93,44,94,97,17,26,104,119,119,100,98,63,132,18,104,131,10,40,16,83
41,31,37,44,73,42,29,55,52,68,42,45,27,65,20,11,8,5,15,16,51,33,12,6,58,11,42,24,3,0,51,21,47,57,15,13,51,62,58,55,59,26,96,14,62,79,3,15,11,48
18,16,16,19,25,16,13,26,23,23,12,12,13,22,11,4,2,2,9,5,21,8,4,2,18,7,9,15,0,0,19,9,8,16,3,7,25,20,17,23,19,6,26,4,12,27,1,12,3,24
11,10,11,13,13,18,11,27,12,24,13,14,13,18,8,2,0,1,3,7,17,7,2,2,11,3,17,6,2,1,13,3,8,16,2,0,12,17,13,14,14,3,17,4,14,11,2,9,3,9
20,7,11,6,16,11,7,12,14,15,9,11,12,14,5,2,1,1,3,5,16,5,1,1,13,2,12,4,1,2,18,4,14,17,4,1,13,18,14,11,6,10,9,2,14,18,3,9,1,9
46,21,20,29,43,33,19,47,55,57,36,41,37,59,15,9,3,3,7,15,46,26,10,3,40,18,35,21,2,0,41,17,34,62,7,13,42,56,61,47,57,30,58,7,48,64,1,13,11,31
29,24,23,30,45,25,15,23,33,43,26,25,14,30,16,5,7,5,15,2,27,10,8,4,26,6,22,19,5,0,29,13,32,39,4,9,24,43,46,36,37,17,16,7,38,46,5,7,6,24
80,51,50,61,111,66,33,76,65,95,75,63,64,78,51,21,17,16,46,27,34,35,12,5,94,25,78,41,5,6,68,26,66,97,10,19,76,102,119,74,85,40,71,21,84,81,4,40,16,65
35,30,30,35,50,28,30,60,47,50,35,42,26,50,33,8,7,5,26,10,35,7,8,4,48,11,48,22,6,0,46,15,38,51,5,15,47,56,63,50,43,27,57,13,60,63,5,13,7,39
19,5,16,10,18,10,9,18,20,23,10,13,11,13,12,4,2,1,10,8,12,8,0,0,10,4,9,4,1,0,15,5,18,13,2,4,14,16,32,25,13,9,22,6,20,22,0,3,4,19
8,3,8,15,7,10,4,11,9,10,10,9,5,7,6,2,2,1,3,4,5,4,0,0,13,1,12,4,0,0,7,3,9,11,3,0,13,11,4,7,6,3,13,1,11,14,0,3,2,9
85,50,42,59,97,54,42,102,91,111,74,60,60,97,58,18,11,13,40,26,94,48,10,13,36,16,78,46,3,2,77,43,47,75,16,27,77,119,106,74,78,47,116,21,94,115,7,32,17,70
27,11,19,19,34,15,9,18,22,36,21,21,23,18,11,7,3,2,18,6,25,11,4,1,16,3,16,11,2,3,28,16,20,32,6,3,29,32,33,31,28,12,23,9,18,25,2,13,5,14
76,48,58,67,101,52,43,100,93,99,51,52,47,102,42,9,17,12,35,22,78,48,9,12,78,16,38,41,6,0,68,29,59,101,16,26,82,106,89,77,76,41,111,20,95,113,4,37,20,67
46,25,29,32,47,42,24,46,54,56,37,39,37,48,24,15,6,4,21,19,41,22,4,4,46,11,41,9,4,0,38,18,24,45,8,14,36,60,58,54,49,25,57,12,68,50,5,15,15,37
11,7,4,10,7,5,3,3,8,7,6,4,4,11,3,0,2,1,2,5,5,6,1,0,3,2,6,4,0,0,1,1,1,10,0,0,6,10,4,10,9,3,10,0,5,9,1,2,2,4
7,3,1,4,6,3,2,4,3,4,0,3,2,4,0,0,1,2,0,0,6,0,0,0,2,3,0,0,0,0,6,0,2,3,2,3,3,6,7,4,3,1,13,0,4,3,1,0,1,4
102,44,58,71,105,63,43,73,77,126,69,89,59,93,51,19,13,18,41,29,68,46,15,7,77,28,68,38,1,6,26,29,71,110,10,13,75,103,125,102,98,43,115,20,86,113,3,38,18,78
32,19,22,29,54,32,14,34,38,49,30,24,26,44,21,9,3,4,17,13,26,15,5,3,43,16,29,18,1,0,29,12,24,38,4,6,27,54,51,44,33,24,42,10,45,58,5,21,12,24
77,36,60,53,73,37,40,72,63,93,47,66,40,94,47,8,8,14,34,32,66,38,18,9,47,20,59,24,1,2,71,24,29,87,10,17,69,79,66,84,60,30,106,17,64,79,4,24,12,47
105,64,64,78,126,82,59,106,118,126,76,91,66,97,57,16,16,17,62,39,97,51,13,11,75,32,101,45,10,3,110,38,87,48,15,38,98,125,129,110,96,65,122,29,113,134,5,33,25,77
15,10,12,16,17,11,4,19,20,15,18,10,11,17,15,3,2,4,7,4,10,5,2,3,16,6,16,8,0,2,10,4,10,15,3,4,20,18,20,16,19,15,11,0,21,21,1,7,1,14
29,16,25,17,25,17,17,35,27,39,14,33,17,26,13,7,0,1,13,9,19,15,4,0,27,3,26,14,0,3,13,6,17,38,4,2,28,37,33,25,27,18,41,10,34,29,2,5,3,25
99,47,55,76,98,61,44,91,72,96,63,75,70,104,51,25,12,13,42,24,76,47,14,13,77,29,82,36,6,3,75,27,69,98,20,28,38,108,105,105,76,37,96,19,100,115,4,39,20,72
110,56,88,92,125,83,45,121,110,148,77,90,72,119,62,20,17,18,56,43,102,56,16,11,119,32,106,60,10,6,103,54,79,125,18,37,108,63,146,111,99,57,127,34,125,155,8,52,23,94
135,68,77,98,119,83,59,94,112,154,100,111,86,119,58,17,13,14,61,46,119,63,32,4,106,33,89,58,4,7,125,51,66,129,20,33,105,146,78,123,115,62,148,28,125,133,11,40,25,102
109,56,68,69,139,76,32,106,106,128,73,93,70,100,55,23,14,11,47,36,74,50,25,7,74,31,77,54,10,4,102,44,84,110,16,25,105,111,123,27,98,61,104,33,110,133,8,49,20,75
92,53,63,71,88,68,38,70,84,105,70,74,73,98,59,19,14,6,57,37,85,43,13,6,78,28,76,49,9,3,98,33,60,96,19,27,76,99,115,98,36,51,89,28,93,112,8,37,14,71
55,24,32,41,55,33,26,37,65,58,45,37,25,63,26,6,3,10,30,17,40,27,9,3,47,12,41,25,3,1,43,24,30,65,15,18,37,57,62,61,51,14,79,21,66,62,5,16,9,33
109,46,59,83,112,71,28,115,75,118,76,89,89,132,96,26,17,9,58,16,71,57,22,13,116,23,111,57,10,13,115,42,106,122,11,41,96,127,148,104,89,79,14,33,113,127,6,45,25,95
24,7,13,20,24,14,6,16,30,29,5,17,17,18,14,4,4,2,7,7,21,13,6,1,21,9,20,12,0,0,20,10,17,29,0,10,19,34,28,33,28,21,33,6,19,29,2,8,2,13
98,61,72,79,114,65,51,109,92,126,72,89,67,104,62,12,14,14,48,38,84,60,20,11,94,18,95,68,5,4,86,45,64,113,21,34,100,125,125,110,93,66,113,19,66,149,4,49,18,105
110,68,81,86,143,78,51,115,109,145,87,114,78,131,79,27,11,18,64,46,81,63,22,14,115,25,113,50,9,3,113,58,79,134,21,29,115,155,133,133,112,62,127,29,149,65,7,52,22,98
7,5,2,8,4,3,1,8,10,14,4,5,6,10,3,1,2,3,1,5,4,5,0,0,7,2,4,5,1,1,3,5,4,5,1,2,4,8,11,8,8,5,6,2,4,7,0,2,3,4
38,22,15,29,50,28,21,38,54,45,33,44,33,40,15,12,9,9,13,7,40,13,3,3,32,13,37,15,2,0,38,21,24,33,7,5,39,52,40,49,37,16,45,8,49,52,2,9,5,29
22,8,7,9,19,4,5,21,16,17,17,11,10,16,11,3,3,1,11,6,16,7,4,2,17,5,20,15,2,1,18,12,12,25,1,3,20,23,25,20,14,9,25,2,18,22,3,5,1,9
81,36,43,55,88,50,39,78,81,96,51,63,50,83,48,24,9,9,31,24,65,39,19,9,70,14,67,37,4,4,78,24,47,77,14,25,72,94,102,75,71,33,95,13,105,98,4,29,9,32
