49,60,54,54,103,56,42,72,94,120,90,85,64,112,54,21,14,21,40,37,73,49,16,9,80,17,94,44,3,1,87,41,74,105,17,21,58,122,102,91,86,44,134,14,111,128,7,33,15,92
60,10,38,45,74,44,25,61,46,67,46,48,37,59,28,16,7,8,20,23,42,21,8,3,54,12,38,31,9,1,49,28,42,52,10,15,45,64,67,51,62,41,35,12,69,69,2,22,9,38
54,38,20,53,70,38,34,60,60,79,44,42,39,60,42,8,9,10,38,25,63,31,14,4,62,20,55,31,4,0,60,35,48,70,7,15,53,64,89,62,64,26,81,10,74,60,0,23,15,50
54,45,53,23,84,42,25,57,80,97,55,67,50,84,35,15,8,10,28,21,49,28,16,7,55,14,55,39,4,3,64,35,62,75,12,30,68,98,76,66,79,33,82,10,76,108,3,31,13,54
103,74,70,84,74,75,53,119,117,133,82,88,92,135,59,21,16,16,61,56,89,60,26,9,116,33,100,55,6,5,102,56,93,131,13,28,113,129,133,113,96,53,110,25,136,126,5,52,21,83
56,44,38,42,75,21,31,56,63,89,57,49,56,60,36,18,12,6,37,19,51,38,13,7,47,24,61,23,7,0,60,19,50,71,10,20,56,78,95,65,64,29,53,15,65,92,6,27,18,43
42,25,34,25,53,31,7,46,42,56,41,50,30,41,29,13,6,7,16,24,27,27,5,1,40,15,44,26,3,4,52,20,33,57,15,13,53,61,55,51,57,24,26,8,47,49,2,16,7,33
72,61,60,57,119,56,46,47,97,123,74,78,74,100,51,24,12,21,41,24,94,40,16,5,84,21,76,56,8,5,78,34,68,105,14,34,79,118,112,105,86,45,114,22,99,118,3,40,10,79
94,46,60,80,117,63,42,97,52,122,78,88,51,107,60,24,14,16,48,25,77,43,15,12,87,13,77,49,7,4,88,41,80,93,17,20,90,108,110,107,97,61,80,24,85,133,7,38,12,89
120,67,79,97,133,89,56,123,122,74,101,100,87,159,70,28,27,14,57,46,94,66,24,6,97,25,100,60,3,5,114,54,99,133,23,32,107,141,161,125,105,53,131,27,145,161,8,45,24,81
90,46,44,55,82,57,41,74,78,101,37,58,55,80,49,10,16,15,38,34,70,40,12,8,77,17,70,24,9,2,75,32,62,96,9,18,70,99,83,66,73,46,100,15,80,91,5,31,14,53
85,48,42,67,88,49,50,78,88,100,58,25,53,79,53,10,12,14,43,31,71,48,16,9,57,26,67,36,1,4,61,38,68,97,10,20,82,97,113,98,80,48,108,26,91,96,3,26,19,69
64,37,39,50,92,56,30,74,51,87,55,53,23,72,34,13,8,5,34,26,56,31,18,11,65,27,69,40,8,1,70,28,65,76,13,10,61,95,91,67,67,32,83,12,82,70,4,34,6,43
112,59,60,84,135,60,41,100,107,159,80,79,72,60,64,22,14,10,44,31,100,54,23,14,101,20,100,61,10,4,99,36,77,109,15,27,99,130,127,113,92,66,132,25,112,133,9,37,23,70
54,28,42,35,59,36,29,51,60,70,49,53,34,64,16,13,7,5,31,16,52,22,7,5,35,11,43,25,1,1,46,26,42,55,12,15,46,76,76,46,48,24,74,11,55,64,6,20,6,46
21,16,8,15,21,18,13,24,24,28,10,10,13,22,13,3,3,2,10,6,17,11,2,1,14,5,15,10,1,0,23,11,17,23,3,6,24,27,18,24,27,13,32,5,22,19,0,10,1,16
14,7,9,8,16,12,6,12,14,27,16,12,8,14,7,3,2,4,7,9,11,5,1,1,9,4,13,2,0,0,21,10,11,16,4,7,15,20,23,18,6,14,22,5,23,9,0,4,2,13
21,8,10,10,16,6,7,21,16,14,15,14,5,10,5,2,4,0,10,4,13,11,3,1,9,2,11,10,1,1,12,4,13,15,2,3,9,17,19,17,10,7,16,2,12,15,2,7,3,12
40,20,38,28,61,37,16,41,48,57,38,43,34,44,31,10,7,10,14,20,46,25,5,3,37,13,40,18,5,3,46,13,31,62,9,12,51,53,67,40,41,35,53,11,53,55,6,23,10,30
37,23,25,21,56,19,24,24,25,46,34,31,26,31,16,6,9,4,20,4,28,20,8,1,40,9,25,20,3,2,24,13,22,32,7,9,28,34,42,33,33,19,22,11,39,51,1,6,6,27
73,42,63,49,89,51,27,94,77,94,70,71,56,100,52,17,11,13,46,28,32,51,25,9,74,16,68,49,4,3,86,43,76,75,11,23,70,93,90,79,80,38,71,15,83,98,4,26,20,67
49,21,31,28,60,38,27,40,43,66,40,48,31,54,22,11,5,11,25,20,51,10,5,2,49,20,30,20,4,3,42,15,25,58,12,13,48,56,48,51,39,24,52,14,54,44,4,19,10,30
16,8,14,16,26,13,5,16,15,24,12,16,18,23,7,2,1,3,5,8,25,5,0,1,15,4,15,7,1,1,15,4,12,26,2,6,11,24,22,13,14,7,22,1,26,29,1,5,0,12
9,3,4,7,9,7,1,5,12,6,8,9,11,14,5,1,1,1,3,1,9,2,1,0,6,5,6,3,3,0,11,5,4,8,3,2,7,13,13,13,14,4,9,1,8,4,1,5,2,10
80,54,62,55,116,47,40,84,87,97,77,57,65,101,35,14,9,9,37,40,74,49,15,6,33,29,80,44,6,3,67,31,57,123,19,22,92,110,101,93,93,47,112,21,90,111,6,27,6,66
17,12,20,14,33,24,15,21,13,25,17,26,27,20,11,5,4,2,13,9,16,20,4,5,29,4,24,13,2,3,19,14,24,25,5,10,19,34,28,24,19,13,29,7,33,29,2,14,4,19
94,38,55,55,100,61,44,76,77,100,70,67,69,100,43,15,13,11,40,25,68,30,15,6,80,24,33,43,14,0,85,25,58,69,16,28,67,89,111,99,77,47,92,20,91,111,2,37,11,52
44,31,31,39,55,23,26,56,49,60,24,36,40,61,25,10,2,10,18,20,49,20,7,3,44,13,43,10,1,0,31,13,30,50,7,10,31,57,44,69,41,16,63,21,48,48,3,19,7,43
3,9,4,4,6,7,3,8,7,3,9,1,8,10,1,1,0,1,5,3,4,4,1,3,6,2,14,1,0,0,7,3,8,12,1,0,6,7,7,5,6,2,14,2,6,5,0,5,4,5
1,1,0,3,5,0,4,5,4,5,2,4,1,4,1,0,0,1,3,2,3,3,1,0,3,3,0,0,0,0,1,1,1,4,1,0,6,5,7,3,7,4,9,1,5,5,1,3,0,3
87,49,60,64,102,60,52,78,88,114,75,61,70,99,46,23,21,12,46,24,86,42,15,11,67,19,85,31,7,1,28,32,60,95,24,19,94,100,101,89,86,36,114,22,98,104,8,25,16,71
41,28,35,35,56,19,20,34,41,54,32,38,28,36,26,11,10,4,13,13,43,15,4,5,31,14,25,13,3,1,32,7,27,26,4,9,40,49,50,46,40,19,39,13,46,41,4,13,3,25
74,42,48,62,93,50,33,68,80,99,62,68,65,77,42,17,11,13,31,22,76,25,12,4,57,24,58,30,8,1,60,27,23,66,15,22,60,72,93,76,58,34,107,15,87,91,5,33,10,47
105,52,70,75,131,71,57,105,93,133,96,97,76,109,55,23,16,15,62,32,75,58,26,8,123,25,69,50,12,4,95,26,66,53,20,24,115,133,135,108,100,42,110,21,127,137,8,49,27,101
17,10,7,12,13,10,15,14,17,23,9,10,13,15,12,3,4,2,9,7,11,12,2,3,19,5,16,7,1,1,24,4,15,20,2,4,11,21,20,18,16,11,15,3,18,22,2,10,2,14
21,15,15,30,28,20,13,34,20,32,18,20,10,27,15,6,7,3,12,9,23,13,6,2,22,10,28,10,0,0,19,9,22,24,4,2,17,36,27,24,28,13,36,5,27,23,0,16,6,25
58,45,53,68,113,56,53,79,90,107,70,82,61,99,46,24,15,9,51,28,70,48,11,7,92,19,67,31,6,6,94,40,60,115,11,17,40,107,89,74,89,47,104,29,112,107,10,32,21,79
122,64,64,98,129,78,61,118,108,141,99,97,95,130,76,27,20,17,53,34,93,56,24,13,110,34,89,57,7,5,100,49,72,133,21,36,107,75,140,121,122,65,124,28,137,139,17,53,16,80
102,67,89,76,133,95,55,112,110,161,83,113,91,127,76,18,23,19,67,42,90,48,22,13,101,28,111,44,7,7,101,50,93,135,20,27,89,140,62,127,106,55,148,21,139,155,8,48,21,95
91,51,62,66,113,65,51,105,107,125,66,98,67,113,46,24,18,17,40,33,79,51,13,13,93,24,99,69,5,3,89,46,76,108,18,24,74,121,127,56,103,52,109,17,118,125,5,42,24,81
86,62,64,79,96,64,57,86,97,105,73,80,67,92,48,27,6,10,41,33,80,39,14,14,93,19,77,41,6,7,86,40,58,100,16,28,89,122,106,103,42,48,102,17,113,113,1,41,25,62
44,41,26,33,53,29,24,45,61,53,46,48,32,66,24,13,14,7,35,19,38,24,7,4,47,13,47,16,2,4,36,19,34,42,11,13,47,65,55,52,48,13,69,6,50,69,1,25,15,32
134,35,81,82,110,53,26,114,80,131,100,108,83,132,74,32,22,16,53,22,71,52,22,9,112,29,92,63,14,9,114,39,107,110,15,36,104,124,148,109,102,69,20,25,120,135,10,65,25,103
14,12,10,10,25,15,8,22,24,27,15,26,12,25,11,5,5,2,11,11,15,14,1,1,21,7,20,21,2,1,22,13,15,21,3,5,29,28,21,17,17,6,25,4,29,42,3,8,5,19
111,69,74,76,136,65,47,99,85,145,80,91,82,112,55,22,23,12,53,39,83,54,26,8,90,33,91,48,6,5,98,46,87,127,18,27,112,137,139,118,113,50,120,29,66,124,4,49,26,105
128,69,60,108,126,92,49,118,133,161,91,96,70,133,64,19,9,15,55,51,98,44,29,4,111,29,111,48,5,5,104,41,91,137,22,23,107,139,155,125,113,69,135,42,124,58,10,46,23,102
7,2,0,3,5,6,2,3,7,8,5,3,4,9,6,0,0,2,6,1,4,4,1,1,6,2,2,3,0,1,8,4,5,8,2,0,10,17,8,5,1,1,10,3,4,10,0,1,1,5
33,22,23,31,52,27,16,40,38,45,31,26,34,37,20,10,4,7,23,6,26,19,5,5,27,14,37,19,5,3,25,13,33,49,10,16,32,53,48,42,41,25,65,8,49,46,1,11,10,23
15,9,15,13,21,18,7,10,12,24,14,19,6,23,6,1,2,3,10,6,20,10,0,2,6,4,11,7,4,0,16,3,10,27,2,6,21,16,21,24,25,15,25,5,26,23,1,10,0,10
92,38,50,54,83,43,33,79,89,81,53,69,43,70,46,16,13,12,30,27,67,30,12,10,66,19,52,43,5,3,71,25,47,101,14,25,79,80,95,81,62,32,103,19,105,102,5,23,10,28
