44,69,72,70,105,77,52,101,112,131,83,77,59,121,53,19,20,14,59,35,79,35,18,9,80,29,85,51,7,2,76,42,64,113,19,21,93,123,133,96,79,54,131,25,102,112,5,39,17,69
69,15,37,49,59,34,27,57,51,73,36,55,42,49,30,19,8,7,30,18,37,25,7,6,45,13,44,22,2,2,51,19,48,67,9,18,39,60,58,69,43,40,34,12,71,67,3,26,10,43
72,37,18,46,87,38,34,58,53,77,45,48,37,66,31,13,13,5,28,25,55,32,7,7,51,18,44,26,5,7,57,23,54,64,11,12,61,55,79,67,51,34,59,12,63,70,2,24,5,45
70,49,46,26,111,42,38,60,76,81,56,58,50,84,54,14,7,9,29,14,78,34,14,9,78,19,56,30,6,3,71,28,41,80,4,15,69,103,98,57,61,37,67,26,75,96,6,29,8,64
105,59,87,111,77,64,58,101,121,130,104,76,81,118,78,31,17,10,55,29,97,52,21,12,115,25,110,57,9,5,124,49,68,130,20,32,101,132,140,125,114,67,126,25,138,150,5,45,34,92
77,34,38,42,64,20,33,62,59,86,59,69,46,73,30,10,13,9,32,25,67,32,10,3,68,17,56,32,4,4,63,31,54,74,10,20,60,84,89,58,73,36,67,12,65,83,4,30,11,52
52,27,34,38,58,33,11,51,53,58,27,36,25,36,22,10,3,11,25,15,32,21,6,6,39,5,43,19,4,2,45,23,39,51,9,15,46,49,47,34,41,26,35,9,57,51,1,22,10,36
101,57,58,60,101,62,51,44,92,127,71,73,67,109,46,26,10,16,47,21,103,46,14,3,74,31,83,46,5,3,95,37,64,98,16,21,91,107,114,95,91,53,115,19,113,134,6,38,17,76
112,51,53,76,121,59,53,92,39,104,64,72,70,92,69,20,19,13,53,31,73,53,20,12,69,26,104,48,9,7,99,39,70,104,24,31,84,104,112,95,88,50,76,17,111,96,4,30,22,66
131,73,77,81,130,86,58,127,104,85,104,97,82,115,77,23,12,19,52,53,115,56,20,7,104,24,102,56,8,1,109,57,95,144,26,28,123,162,152,125,107,65,123,21,143,165,7,48,26,109
83,36,45,56,104,59,27,71,64,104,33,61,57,90,42,11,9,14,37,20,56,42,19,6,69,19,66,36,10,2,81,28,59,74,13,17,73,81,74,73,86,32,88,13,83,86,2,24,17,61
77,55,48,58,76,69,36,73,72,97,61,25,55,85,55,18,6,9,50,23,67,39,16,5,67,33,66,42,8,3,81,35,58,85,9,27,79,90,101,75,76,62,86,20,77,105,5,27,10,75
59,42,37,50,81,46,25,67,70,82,57,55,28,87,41,16,14,13,25,24,55,35,11,5,60,19,59,25,6,4,57,30,46,64,10,24,76,91,78,74,71,41,84,19,83,66,7,19,14,47
121,49,66,84,118,73,36,109,92,115,90,85,87,63,53,27,15,14,60,28,84,51,21,9,96,16,100,63,12,8,101,43,84,116,14,23,106,142,120,113,101,74,127,32,145,143,6,35,20,80
53,30,31,54,78,30,22,46,69,77,42,55,41,53,15,13,5,7,21,21,49,25,4,6,47,18,47,35,4,3,63,20,35,51,9,15,43,58,60,58,40,22,86,11,58,60,2,32,11,47
19,19,13,14,31,10,10,26,20,23,11,18,16,27,13,0,4,3,5,3,10,11,4,5,24,9,23,8,2,0,15,10,12,24,3,5,21,21,27,20,14,10,28,2,19,34,1,9,6,15
20,8,13,7,17,13,3,10,19,12,9,6,14,15,5,4,0,4,11,5,14,7,3,1,4,6,12,9,1,1,24,8,6,20,3,4,18,15,28,18,12,6,25,3,17,18,1,2,0,9
14,7,5,9,10,9,11,16,13,19,14,9,13,14,7,3,4,2,11,7,11,5,7,1,16,3,10,10,0,0,14,8,9,10,7,5,16,14,9,14,14,3,13,1,15,15,1,6,4,9
59,30,28,29,55,32,25,47,53,52,37,50,25,60,21,5,11,11,13,17,39,26,7,3,37,12,38,16,7,3,44,17,35,42,13,16,46,52,51,50,50,12,60,18,48,54,3,21,5,37
35,18,25,14,29,25,15,21,31,53,20,23,24,28,21,3,5,7,17,10,27,13,7,2,25,7,27,14,1,0,26,7,19,41,6,12,46,43,32,44,29,15,25,9,29,31,0,9,8,20
79,37,55,78,97,67,32,103,73,115,56,67,55,84,49,10,14,11,39,27,30,34,23,6,74,17,81,42,6,5,58,30,69,98,19,19,69,105,120,82,89,50,71,15,105,92,4,31,14,64
35,25,32,34,52,32,21,46,53,56,42,39,35,51,25,11,7,5,26,13,34,12,6,6,38,9,42,16,4,2,38,19,35,57,7,13,46,67,71,60,49,33,54,18,66,57,2,19,7,34
18,7,7,14,21,10,6,14,20,20,19,16,11,21,4,4,3,7,7,7,23,6,1,2,14,7,17,7,2,1,17,12,20,17,2,3,16,29,17,20,15,7,21,1,14,25,0,8,2,10
9,6,7,9,12,3,6,3,12,7,6,5,5,9,6,5,1,1,3,2,6,6,2,0,7,2,10,2,0,0,8,2,6,10,3,3,11,14,15,17,7,2,16,4,7,9,0,4,2,6
