45,55,64,64,113,67,45,94,95,131,81,86,65,101,56,21,14,12,37,33,77,61,14,10,77,24,74,46,6,4,81,35,68,104,20,29,74,117,117,119,90,32,124,24,100,95,9,33,24,73
55,15,42,43,43,51,32,59,38,70,45,45,43,51,35,8,6,10,33,22,58,37,7,3,37,17,54,24,5,3,58,25,35,64,12,15,48,62,58,58,54,18,40,14,55,67,3,23,8,38
64,42,19,40,68,34,18,62,59,68,66,52,42,84,41,16,8,6,30,18,51,33,12,4,60,14,57,28,5,2,77,23,52,72,11,13,49,82,87,66,57,30,75,9,68,79,5,19,8,56
64,43,40,27,88,49,34,72,71,99,73,68,64,76,46,15,9,7,27,29,65,38,9,8,56,22,64,35,8,3,59,24,53,82,12,21,73,83,73,84,63,46,79,22,80,84,3,33,15,59
113,43,68,88,64,67,49,94,115,140,81,90,84,133,71,23,20,11,53,24,110,57,24,13,85,34,95,49,6,4,105,36,91,121,13,25,99,117,140,131,99,63,108,37,128,134,5,43,15,105
67,51,34,49,67,23,34,62,79,92,63,53,45,67,35,16,11,13,40,28,63,45,13,5,56,13,68,37,5,3,56,20,56,77,6,19,62,81,93,69,72,35,56,13,74,84,6,31,15,58
45,32,18,34,49,34,9,43,37,68,27,43,28,50,26,6,5,9,20,11,40,19,7,7,41,11,42,19,3,2,40,13,38,60,6,12,42,51,58,45,48,21,36,10,45,53,1,21,7,39
94,59,62,72,94,62,43,50,99,133,68,73,77,100,62,25,16,8,45,25,74,44,16,7,77,19,83,54,8,3,75,37,67,104,14,21,84,119,114,91,87,42,108,15,118,124,9,44,20,75
95,38,59,71,115,79,37,99,41,110,90,73,74,91,45,17,19,8,48,28,67,53,20,10,100,21,92,50,2,9,90,41,71,82,16,24,83,111,109,110,84,57,91,25,97,136,6,44,25,81
131,70,68,99,140,92,68,133,110,68,84,97,75,112,89,28,21,25,69,46,126,61,15,7,123,34,112,53,14,3,125,41,97,140,27,41,117,131,130,130,123,58,143,33,142,143,10,51,24,97
81,45,66,73,81,63,27,68,90,84,30,58,52,89,44,12,15,8,47,23,60,49,18,6,69,23,58,31,7,4,63,33,51,72,17,14,64,110,93,73,73,30,88,19,86,89,7,37,18,64
86,45,52,68,90,53,43,73,73,97,58,34,70,83,49,13,9,13,43,24,60,43,12,9,75,22,70,34,2,1,79,49,66,104,7,28,69,104,93,81,76,48,95,19,89,105,7,34,15,55
65,43,42,64,84,45,28,77,74,75,52,70,18,68,37,12,10,8,32,21,53,32,11,8,61,16,60,26,5,3,73,36,49,83,8,19,56,87,83,69,72,31,77,15,78,86,2,36,13,41
101,51,84,76,133,67,50,100,91,112,89,83,68,48,60,14,17,19,51,29,99,53,22,13,101,32,89,58,9,3,85,42,72,123,21,26,94,136,124,108,103,59,146,28,121,134,3,46,17,74
56,35,41,46,71,35,26,62,45,89,44,49,37,60,20,13,11,13,37,18,47,30,17,4,45,12,32,24,3,1,61,17,44,62,9,19,43,64,77,52,51,34,74,17,74,56,3,14,12,36
21,8,16,15,23,16,6,25,17,28,12,13,12,14,13,1,4,1,10,4,17,12,4,1,18,9,25,8,2,0,17,6,12,21,3,9,18,20,26,20,15,7,27,5,12,24,1,5,2,14
14,6,8,9,20,11,5,16,19,21,15,9,10,17,11,4,0,3,4,1,21,8,6,2,14,5,9,10,1,1,11,9,10,12,1,7,15,17,25,17,11,2,22,2,24,14,1,6,1,11
12,10,6,7,11,13,9,8,8,25,8,13,8,19,13,1,3,0,5,7,10,10,3,2,13,4,10,2,1,0,20,7,20,15,3,4,7,19,20,17,21,11,11,3,10,18,1,5,4,17
37,33,30,27,53,40,20,45,48,69,47,43,32,51,37,10,4,5,18,21,35,18,10,4,40,6,31,30,1,2,46,18,38,59,9,9,42,46,52,50,51,23,68,13,62,60,2,22,10,43
33,22,18,29,24,28,11,25,28,46,23,24,21,29,18,4,1,7,21,5,22,11,6,3,26,8,31,19,2,0,31,13,24,29,5,9,22,32,29,26,33,12,25,8,43,45,1,10,7,26
77,58,51,65,110,63,40,74,67,126,60,60,53,99,47,17,21,10,35,22,28,28,18,9,81,15,69,38,6,7,63,34,86,71,14,23,86,83,85,82,72,47,60,14,89,113,4,26,17,72
61,37,33,38,57,45,19,44,53,61,49,43,32,53,30,12,8,10,18,11,28,7,6,4,39,14,38,16,2,2,50,14,35,48,7,18,39,44,57,41,46,19,53,13,51,55,2,15,17,25
14,7,12,9,24,13,7,16,20,15,18,12,11,22,17,4,6,3,10,6,18,6,3,3,14,5,14,2,1,1,13,4,13,18,7,5,15,16,26,20,14,11,22,10,13,21,1,7,5,10
10,3,4,8,13,5,7,7,10,7,6,9,8,13,4,1,2,2,4,3,9,4,3,1,8,3,12,3,1,0,9,3,7,17,2,1,10,14,8,4,9,4,8,1,15,11,1,4,1,9
77,37,60,56,85,56,41,77,100,123,69,75,61,101,45,18,14,13,40,26,81,39,14,8,30,22,79,46,4,3,93,25,61,107,13,20,82,97,122,86,77,39,110,18,81,110,5,38,16,63
24,17,14,22,34,13,11,19,21,34,23,22,16,32,12,9,5,4,6,8,15,14,5,3,22,2,23,9,3,1,28,7,16,34,8,3,35,33,33,39,21,11,20,4,27,26,1,9,5,23
74,54,57,64,95,68,42,83,92,112,58,70,60,89,32,25,9,10,31,31,69,38,14,12,79,23,22,39,9,2,76,30,48,96,11,27,84,102,81,104,85,46,103,23,65,107,4,33,11,68
46,24,28,35,49,37,19,54,50,53,31,34,26,58,24,8,10,2,30,19,38,16,2,3,46,9,39,10,5,2,40,20,33,46,7,13,45,56,48,41,53,30,68,16,48,54,1,12,10,33
6,5,5,8,6,5,3,8,2,14,7,2,5,9,3,2,1,1,1,2,6,2,1,1,4,3,9,5,0,0,7,1,8,8,2,2,7,14,12,10,7,5,11,0,8,10,0,2,1,6
4,3,2,3,4,3,2,3,9,3,4,1,3,3,1,0,1,0,2,0,7,2,1,0,3,1,2,2,0,1,2,1,3,7,1,0,2,2,4,3,2,5,5,3,1,1,0,2,1,1
81,58,77,59,105,56,40,75,90,125,63,79,73,85,61,17,11,20,46,31,63,50,13,9,93,28,76,40,7,2,38,31,74,100,19,19,78,105,109,94,101,40,103,17,98,107,3,33,14,76
35,25,23,24,36,20,13,37,41,41,33,49,36,42,17,6,9,7,18,13,34,14,4,3,25,7,30,20,1,1,31,9,29,48,3,13,38,62,47,47,42,23,53,7,52,45,3,10,6,34
68,35,52,53,91,56,38,67,71,97,51,66,49,72,44,12,10,20,38,24,86,35,13,7,61,16,48,33,8,3,74,29,27,82,11,12,77,90,114,79,73,43,99,25,81,84,4,21,14,43
104,64,72,82,121,77,60,104,82,140,72,104,83,123,62,21,12,15,59,29,71,48,18,17,107,34,96,46,8,7,100,48,82,71,18,29,102,142,141,115,109,51,115,24,129,142,6,48,30,95
20,12,11,12,13,6,6,14,16,27,17,7,8,21,9,3,1,3,9,5,14,7,7,2,13,8,11,7,2,1,19,3,11,18,2,6,14,18,21,14,20,11,17,6,15,24,0,7,2,10
29,15,13,21,25,19,12,21,24,41,14,28,19,26,19,9,7,4,9,9,23,18,5,1,20,3,27,13,2,0,19,13,12,29,6,5,24,40,33,26,24,11,28,6,23,29,0,14,4,15
74,48,49,73,99,62,42,84,83,117,64,69,56,94,43,18,15,7,42,22,86,39,15,10,82,35,84,45,7,2,78,38,77,102,14,24,46,115,123,101,80,52,88,21,97,92,5,45,20,61
117,62,82,83,117,81,51,119,111,131,110,104,87,136,64,20,17,19,46,32,83,44,16,14,97,33,102,56,14,2,105,62,90,142,18,40,115,74,143,128,128,53,129,20,152,142,8,47,21,75
117,58,87,73,140,93,58,114,109,130,93,93,83,124,77,26,25,20,52,29,85,57,26,8,122,33,81,48,12,4,109,47,114,141,21,33,123,143,65,116,121,55,118,33,139,124,9,48,18,81
119,58,66,84,131,69,45,91,110,130,73,81,69,108,52,20,17,17,50,26,82,41,20,4,86,39,104,41,10,3,94,47,79,115,14,26,101,128,116,44,95,37,108,22,117,119,6,39,19,102
90,54,57,63,99,72,48,87,84,123,73,76,72,103,51,15,11,21,51,33,72,46,14,9,77,21,85,53,7,2,101,42,73,109,20,24,80,128,121,95,44,42,97,19,111,111,2,41,20,75
32,18,30,46,63,35,21,42,57,58,30,48,31,59,34,7,2,11,23,12,47,19,11,4,39,11,46,30,5,5,40,23,43,51,11,11,52,53,55,37,42,14,68,10,53,53,2,22,8,30
124,40,75,79,108,56,36,108,91,143,88,95,77,146,74,27,22,11,68,25,60,53,22,8,110,20,103,68,11,5,103,53,99,115,17,28,88,129,118,108,97,68,23,31,117,157,8,40,26,105
24,14,9,22,37,13,10,15,25,33,19,19,15,28,17,5,2,3,13,8,14,13,10,1,18,4,23,16,0,3,17,7,25,24,6,6,21,20,33,22,19,10,31,2,23,29,1,7,3,24
100,55,68,80,128,74,45,118,97,142,86,89,78,121,74,12,24,10,62,43,89,51,13,15,81,27,65,48,8,1,98,52,81,129,15,23,97,152,139,117,111,53,117,23,48,120,8,37,20,80
95,67,79,84,134,84,53,124,136,143,89,105,86,134,56,24,14,18,60,45,113,55,21,11,110,26,107,54,10,1,107,45,84,142,24,29,92,142,124,119,111,53,157,29,120,71,9,39,25,89
9,3,5,3,5,6,1,9,6,10,7,7,2,3,3,1,1,1,2,1,4,2,1,1,5,1,4,1,0,0,3,3,4,6,0,0,5,8,9,6,2,2,8,1,8,9,0,2,0,9
