33,53,71,74,114,60,44,89,82,126,71,72,70,111,63,17,17,16,49,26,83,37,20,5,76,12,72,38,4,4,88,37,69,108,17,22,78,106,112,84,73,38,149,28,108,108,7,32,14,85
53,9,38,34,69,32,18,62,57,57,55,49,38,59,27,11,8,8,30,13,44,31,12,3,55,12,67,37,7,1,45,22,46,57,6,11,52,64,66,47,50,22,34,17,49,56,4,30,9,50
71,38,15,53,78,36,34,66,46,89,54,45,36,83,37,17,9,10,24,25,50,36,7,9,46,15,57,41,6,3,55,35,52,67,17,16,73,96,63,78,64,30,59,15,67,58,4,23,12,54
74,34,53,21,82,40,38,70,85,95,45,56,50,78,35,8,7,18,37,17,55,28,13,6,56,22,56,22,9,3,72,20,54,73,8,9,74,86,106,65,69,31,79,22,92,97,3,33,10,53
114,69,78,82,68,73,47,105,113,127,85,97,69,120,54,22,17,12,55,36,108,67,19,6,106,33,90,61,9,1,91,49,85,117,24,27,113,153,120,106,105,59,114,20,125,150,7,47,24,84
60,32,36,40,73,21,28,75,66,92,58,51,51,66,44,13,8,9,29,27,55,32,6,4,59,27,52,32,7,1,53,31,52,72,6,19,57,91,87,68,64,35,71,14,75,85,1,18,10,46
44,18,34,38,47,28,12,43,34,50,41,42,34,58,25,14,8,3,24,13,35,24,13,4,40,11,51,23,5,2,33,16,33,60,6,12,32,55,55,56,47,24,22,13,55,58,2,20,8,38
89,62,66,70,105,75,43,50,93,130,73,87,66,113,52,20,9,16,47,34,67,47,17,7,85,35,77,32,6,5,81,33,65,99,18,29,86,108,114,98,87,56,106,23,118,103,7,43,12,68
82,57,46,85,113,66,34,93,43,109,81,73,61,95,54,24,13,15,47,23,73,48,14,12,86,23,77,54,8,4,72,38,79,109,22,29,96,123,129,100,96,50,87,29,118,123,4,38,13,66
126,57,89,95,127,92,50,130,109,77,107,75,91,142,62,25,15,21,64,47,112,68,17,10,112,17,96,72,8,6,93,52,99,123,16,30,120,136,123,119,122,48,128,26,147,153,5,36,17,89
71,55,54,45,85,58,41,73,81,107,40,83,66,88,35,16,12,11,36,31,64,39,12,13,78,13,55,42,3,4,69,35,66,88,13,29,82,84,87,77,77,23,76,20,102,111,5,24,16,54
72,49,45,56,97,51,42,87,73,75,83,24,51,87,37,17,18,11,38,29,63,28,9,10,79,21,75,40,10,2,68,21,71,76,15,27,89,98,85,75,65,53,102,29,85,100,4,22,16,60
