36,45,64,88,118,60,49,90,85,121,59,83,74,98,63,27,11,8,39,25,78,43,16,4,83,30,92,50,7,7,84,39,62,105,23,25,82,109,109,88,93,47,113,18,98,110,7,49,19,70
45,11,34,37,71,49,26,44,46,75,52,51,29,56,40,9,9,14,25,22,45,33,10,8,50,14,39,30,4,4,44,25,47,50,10,18,60,70,67,59,49,32,28,16,55,61,6,25,13,55
64,34,18,40,69,42,33,65,60,92,51,68,55,71,35,10,11,6,25,24,54,26,13,11,68,17,52,24,6,0,57,24,52,81,11,18,60,70,51,65,58,34,66,14,75,82,6,13,13,48
88,37,40,26,77,51,32,67,79,94,64,46,41,85,52,19,13,15,29,18,58,24,11,8,72,27,58,36,9,4,72,30,54,86,13,17,77,85,95,76,97,39,83,26,85,79,4,36,8,54
118,71,69,77,66,73,43,103,122,152,81,103,85,131,68,22,20,17,48,40,101,53,26,9,111,26,103,59,7,4,107,59,86,121,15,32,111,142,149,103,121,54,123,25,139,126,9,54,22,77
60,49,42,51,73,21,27,71,64,92,56,56,54,71,36,20,11,10,32,21,53,36,16,9,58,16,56,27,7,3,68,29,53,77,10,13,64,66,70,71,54,42,73,21,68,88,2,26,6,49
49,26,33,32,43,27,14,45,35,58,37,24,32,63,27,15,10,9,18,15,28,15,8,5,43,15,51,23,4,2,40,17,42,54,4,13,47,56,55,54,39,17,28,7,47,64,3,20,8,39
90,44,65,67,103,71,45,33,96,123,77,94,70,115,55,17,9,7,47,31,70,47,13,13,68,22,87,36,5,4,87,35,69,110,14,26,94,114,133,112,96,59,114,21,103,119,9,41,15,85
85,46,60,79,122,64,35,96,29,115,75,94,75,109,65,29,12,15,45,33,69,44,14,9,88,19,93,51,11,0,82,37,89,94,16,25,92,110,122,86,95,35,92,25,101,119,6,42,19,75
121,75,92,94,152,92,58,123,115,79,101,102,75,127,68,19,24,9,71,41,95,68,26,10,121,37,108,47,14,8,109,50,80,143,26,33,106,155,145,108,126,61,129,27,118,146,11,48,27,92
