41,44,54,70,129,58,51,93,97,110,74,91,70,112,51,20,12,11,30,20,90,55,14,7,84,31,101,53,8,7,67,40,67,104,10,29,83,108,107,87,98,53,131,26,90,133,9,43,16,70
44,11,35,39,74,42,30,46,42,89,47,45,46,47,31,13,9,10,22,20,42,27,14,3,60,10,57,33,6,3,51,29,33,63,14,18,61,67,54,58,43,21,35,20,68,68,5,20,7,51
54,35,23,43,82,47,36,52,69,79,58,47,37,70,37,7,13,11,35,20,51,31,22,4,61,20,55,32,2,3,51,32,39,72,12,21,44,74,66,75,65,33,66,11,76,76,4,25,11,49
70,39,43,19,85,56,24,72,79,98,54,56,43,76,51,16,8,5,39,26,54,38,9,10,68,27,45,34,5,4,71,24,56,78,12,21,70,91,78,60,61,35,79,14,82,87,2,28,5,60
129,74,82,85,73,75,49,112,109,138,82,87,72,128,71,24,20,9,42,41,108,48,18,9,102,31,88,46,10,3,105,48,90,138,20,35,102,147,135,120,110,59,137,31,134,141,6,43,19,88
58,42,47,56,75,28,28,69,62,91,56,57,41,76,39,17,10,8,32,22,68,45,14,6,53,20,70,32,5,0,72,22,53,80,10,16,66,80,99,66,66,45,61,14,62,72,7,27,14,55
51,30,36,24,49,28,8,52,39,47,48,39,26,59,33,4,7,7,21,20,31,26,11,3,40,9,40,21,8,1,44,19,38,58,7,13,35,58,36,39,42,27,28,13,58,49,1,21,10,36
93,46,52,72,112,69,52,31,90,138,72,78,65,110,49,17,16,20,49,39,84,47,9,17,71,19,71,51,7,6,80,35,72,118,21,24,90,117,124,95,85,55,109,16,99,122,6,46,19,63
97,42,69,79,109,62,39,90,35,128,83,86,77,105,66,26,20,16,41,23,75,50,22,6,85,29,74,40,8,4,72,49,81,113,19,23,96,114,113,110,81,62,80,21,85,125,6,28,24,85
110,89,79,98,138,91,47,138,128,74,89,109,79,132,65,25,15,5,60,41,99,77,27,8,132,27,120,59,12,2,126,60,75,112,21,40,96,126,147,148,130,74,137,30,129,158,8,63,25,107
74,47,58,54,82,56,48,72,83,89,27,52,44,90,42,14,10,11,35,22,52,38,14,3,60,20,62,38,8,2,67,31,65,65,7,20,78,94,78,72,60,36,87,19,74,84,3,40,8,60
91,45,47,56,87,57,39,78,86,109,52,29,44,93,37,18,15,13,33,30,75,45,12,7,66,25,79,34,1,4,58,31,69,98,13,22,69,106,97,84,77,37,89,20,95,107,5,34,15,60
70,46,37,43,72,41,26,65,77,79,44,44,18,70,35,14,10,7,32,28,44,32,15,4,66,12,65,23,0,0,65,25,45,67,11,12,59,74,88,58,77,33,86,14,71,83,12,24,12,53
112,47,70,76,128,76,59,110,105,132,90,93,70,60,61,23,26,13,48,31,71,52,20,14,92,13,101,43,8,3,84,46,84,107,16,28,105,132,107,112,94,62,128,23,118,114,3,44,25,77
51,31,37,51,71,39,33,49,66,65,42,37,35,61,14,10,7,10,32,23,52,25,14,3,55,17,40,23,3,4,46,24,37,53,10,15,55,59,61,72,51,27,73,13,58,59,3,24,12,43
20,13,7,16,24,17,4,17,26,25,14,18,14,23,10,2,2,1,15,7,21,15,5,2,19,6,19,13,1,1,18,6,15,25,2,8,21,24,16,20,12,12,26,2,17,26,2,6,4,18
12,9,13,8,20,10,7,16,20,15,10,15,10,26,7,2,0,1,5,7,14,6,4,3,12,3,12,15,2,0,11,9,9,12,3,5,12,13,11,8,15,6,18,5,7,26,0,4,5,10
11,10,11,5,9,8,7,20,16,5,11,13,7,13,10,1,1,2,8,2,19,9,3,1,16,3,10,10,0,0,12,8,8,11,2,1,13,16,15,11,22,5,21,1,17,18,2,3,1,6
30,22,35,39,42,32,21,49,41,60,35,33,32,48,32,15,5,8,13,12,37,27,10,2,35,15,54,21,2,2,27,15,30,57,8,16,45,57,52,55,41,33,61,15,60,46,5,11,8,31
