52,53,59,69,105,77,55,72,98,103,65,75,67,114,61,21,8,13,42,34,98,40,19,12,93,32,68,49,7,6,97,48,82,105,17,30,76,135,110,81,82,56,115,21,98,114,4,33,18,83
53,16,31,40,68,36,28,60,47,61,44,52,39,54,31,17,6,9,27,18,38,24,4,4,51,13,33,30,5,4,58,22,38,59,8,13,54,57,64,50,53,25,30,20,70,75,2,24,12,45
59,31,27,42,75,42,30,52,60,74,48,75,50,65,29,17,9,7,33,20,59,35,10,2,44,22,46,31,5,0,44,25,45,76,12,17,51,78,76,68,64,30,79,13,58,77,7,22,11,40
69,40,42,25,83,54,31,77,85,97,64,62,51,77,41,16,12,6,32,22,52,38,8,6,60,22,58,27,6,2,68,27,47,88,18,15,78,93,97,82,63,40,66,14,83,106,3,24,17,52
105,68,75,83,70,74,51,104,102,141,92,97,78,118,63,21,17,11,59,37,101,43,18,17,97,25,109,69,10,2,120,52,76,124,25,36,89,149,138,119,109,63,111,32,130,127,4,46,19,89
77,36,42,54,74,29,35,77,68,77,57,56,53,60,32,9,10,10,23,20,53,35,9,6,62,11,57,32,5,2,61,35,47,82,9,24,74,88,93,62,57,35,71,21,75,67,8,23,10,38
55,28,30,31,51,35,8,45,41,53,38,27,27,51,29,14,6,5,23,15,33,23,7,2,35,15,43,21,6,3,44,19,38,38,9,16,48,70,62,51,45,22,33,12,52,66,4,25,8,37
72,60,52,77,104,77,45,44,121,122,71,75,64,103,61,12,20,14,43,41,80,36,22,10,91,19,80,48,5,2,88,34,90,97,15,24,97,122,115,94,88,49,126,21,90,117,2,33,25,71
98,47,60,85,102,68,41,121,46,112,89,73,78,107,62,13,22,10,51,24,70,46,8,10,91,22,80,46,6,7,91,43,85,88,17,26,90,101,113,103,91,48,75,32,107,122,7,27,22,64
103,61,74,97,141,77,53,122,112,67,109,111,90,134,56,30,19,16,65,50,117,61,18,10,88,38,110,60,15,6,113,53,93,132,20,35,112,157,160,129,122,65,143,26,117,174,7,43,26,82
65,44,48,64,92,57,38,71,89,109,25,76,58,82,46,12,10,8,36,34,55,36,13,5,77,25,74,23,5,6,67,34,53,73,10,18,76,92,72,83,74,36,84,20,95,83,5,35,19,53
75,52,75,62,97,56,27,75,73,111,76,36,55,90,57,19,10,12,41,28,73,46,15,7,69,27,93,31,8,0,70,35,64,76,7,21,78,101,95,91,82,48,107,18,97,104,6,30,16,60
67,39,50,51,78,53,27,64,78,90,58,55,32,77,46,10,5,9,34,33,62,27,12,5,59,15,47,35,7,3,59,28,52,84,11,21,59,79,95,66,65,22,88,15,68,98,7,27,10,57
114,54,65,77,118,60,51,103,107,134,82,90,77,55,58,20,11,14,53,35,94,45,21,7,102,27,88,51,7,3,95,45,84,118,18,23,91,119,125,113,103,61,132,29,134,111,5,31,20,90
61,31,29,41,63,32,29,61,62,56,46,57,46,58,18,6,6,6,21,14,38,33,5,2,49,20,45,25,0,2,55,24,33,73,14,19,50,71,71,60,47,25,73,18,45,58,3,19,16,35
21,17,17,16,21,9,14,12,13,30,12,19,10,20,6,1,0,3,8,8,16,5,3,1,24,4,16,9,0,3,13,5,12,27,7,6,14,22,28,28,19,8,36,3,12,18,0,8,7,16
8,6,9,12,17,10,6,20,22,19,10,10,5,11,6,0,3,1,8,5,14,5,2,0,15,7,15,10,0,0,13,9,15,16,3,4,16,23,15,17,22,2,28,7,15,18,0,2,1,11
13,9,7,6,11,10,5,14,10,16,8,12,9,14,6,3,1,0,7,3,13,4,2,0,14,5,12,6,4,1,15,4,10,10,3,1,9,11,19,12,11,9,21,2,16,16,4,6,0,8
42,27,33,32,59,23,23,43,51,65,36,41,34,53,21,8,8,7,12,20,47,26,10,8,40,15,38,20,5,3,36,13,33,55,7,17,58,54,55,56,44,23,50,9,48,48,5,14,9,28
34,18,20,22,37,20,15,41,24,50,34,28,33,35,14,8,5,3,20,6,26,13,5,2,24,8,25,15,1,4,23,17,23,33,9,10,43,43,48,34,28,23,22,9,34,39,2,8,9,24
98,38,59,52,101,53,33,80,70,117,55,73,62,94,38,16,14,13,47,26,27,52,10,8,81,23,70,43,3,4,79,39,49,90,20,15,80,99,84,73,69,37,74,15,95,101,8,30,21,57
40,24,35,38,43,35,23,36,46,61,36,46,27,45,33,5,5,4,26,13,52,9,7,6,30,14,43,22,3,3,35,24,33,60,7,22,46,54,63,59,44,28,58,18,59,59,2,16,8,42
19,4,10,8,18,9,7,22,8,18,13,15,12,21,5,3,2,2,10,5,10,7,1,2,11,7,13,6,2,1,9,13,11,13,0,2,13,27,23,17,13,5,19,5,15,19,1,6,7,17
12,4,2,6,17,6,2,10,10,10,5,7,5,7,2,1,0,0,8,2,8,6,2,0,10,6,6,3,2,0,10,3,5,6,2,6,3,12,11,12,5,6,12,4,11,9,0,2,1,5
93,51,44,60,97,62,35,91,91,88,77,69,59,102,49,24,15,14,40,24,81,30,11,10,41,18,66,43,3,3,77,37,66,86,20,21,84,109,113,105,80,40,104,21,91,98,11,34,22,61
32,13,22,22,25,11,15,19,22,38,25,27,15,27,20,4,7,5,15,8,23,14,7,6,18,1,20,11,4,2,11,10,17,22,3,7,25,27,33,31,24,7,32,5,24,26,2,9,3,18
68,33,46,58,109,57,43,80,80,110,74,93,47,88,45,16,15,12,38,25,70,43,13,6,66,20,31,38,8,3,89,40,65,98,10,25,89,113,128,94,96,51,103,17,97,115,2,25,13,76
49,30,31,27,69,32,21,48,46,60,23,31,35,51,25,9,10,6,20,15,43,22,6,3,43,11,38,16,2,3,37,22,42,59,6,13,44,60,55,44,45,22,64,8,63,60,4,22,9,35
