44,47,59,73,124,56,49,92,104,121,70,70,46,96,51,14,9,9,42,35,75,40,15,9,81,23,88,51,11,4,91,47,67,111,14,34,85,107,122,113,86,55,136,17,113,127,6,35,24,65
47,11,44,41,63,46,21,53,50,71,45,53,54,63,39,13,7,9,26,14,33,35,9,6,60,16,52,30,5,2,42,23,39,68,13,10,57,81,79,57,37,27,36,15,57,79,3,39,11,38
59,44,19,48,72,42,26,64,61,84,43,57,40,73,36,12,6,6,29,20,45,40,11,3,57,15,49,21,8,7,47,19,58,87,7,22,64,76,69,62,60,37,79,20,60,71,4,33,12,47
73,41,48,19,98,35,28,75,59,88,40,56,51,65,44,21,17,12,31,23,69,35,13,8,63,19,51,41,5,3,69,26,46,72,16,18,51,87,99,72,60,33,80,19,80,101,7,21,12,56
124,63,72,98,66,72,60,93,124,136,87,98,78,123,65,31,20,19,42,48,110,52,22,13,96,24,90,72,8,2,105,55,75,139,19,34,98,120,159,127,116,51,129,33,129,136,12,53,17,95
56,46,42,35,72,20,28,59,68,75,52,62,53,74,33,17,9,13,36,19,66,48,10,6,54,27,56,30,7,3,71,18,37,78,18,10,55,82,74,68,77,28,71,13,62,95,4,26,8,52
49,21,26,28,60,28,13,49,43,73,26,37,28,38,36,11,8,5,22,23,37,24,6,5,41,13,40,17,1,1,47,14,27,54,10,8,41,70,54,43,47,24,28,10,53,45,1,18,6,32
92,53,64,75,93,59,49,32,113,122,59,61,72,105,53,13,15,11,44,39,70,42,21,9,89,20,85,43,5,2,84,34,65,86,15,34,90,107,109,85,103,45,114,23,98,107,5,44,15,82
104,50,61,59,124,68,43,113,45,125,93,73,71,96,59,15,20,12,48,35,70,45,17,4,86,23,96,50,4,2,98,46,78,94,13,28,81,110,134,100,77,45,86,20,113,125,5,37,23,82
121,71,84,88,136,75,73,122,125,77,90,116,90,137,64,24,19,21,67,40,99,52,22,11,111,29,102,50,17,5,93,45,93,139,14,34,123,145,128,140,112,56,132,31,151,170,10,47,34,95
70,45,43,40,87,52,26,59,93,90,27,54,60,77,44,22,15,8,36,34,63,31,11,7,47,22,61,30,7,2,70,33,55,87,11,19,73,79,103,77,73,39,77,14,70,98,4,28,18,46
70,53,57,56,98,62,37,61,73,116,54,25,58,70,43,11,10,7,37,26,76,39,12,5,67,22,67,41,4,1,60,35,70,81,11,27,72,85,96,94,86,42,89,22,92,105,4,32,17,71
46,54,40,51,78,53,28,72,71,90,60,58,18,77,37,21,11,12,26,26,57,35,11,5,60,28,61,30,5,2,63,26,43,71,10,18,67,72,92,67,68,27,80,13,96,88,4,32,12,54
96,63,73,65,123,74,38,105,96,137,77,70,77,62,58,24,21,13,39,28,90,52,24,11,77,29,91,61,11,8,100,43,82,126,20,22,83,112,125,120,103,53,127,38,130,120,5,49,20,77
51,39,36,44,65,33,36,53,59,64,44,43,37,58,20,11,6,6,30,14,52,31,13,7,33,13,36,31,1,0,37,20,40,66,8,14,53,58,60,55,57,39,74,12,49,64,1,18,12,38
14,13,12,21,31,17,11,13,15,24,22,11,21,24,11,4,5,3,7,4,20,8,4,1,21,2,17,9,1,0,12,10,17,23,3,5,17,20,25,17,19,15,25,7,18,18,2,6,2,15
9,7,6,17,20,9,8,15,20,19,15,10,11,21,6,5,0,2,7,4,19,9,1,0,12,3,13,7,0,1,13,11,16,13,4,4,14,16,13,15,16,11,15,3,14,17,1,7,1,14
9,9,6,12,19,13,5,11,12,21,8,7,12,13,6,3,2,1,6,2,9,7,1,4,9,3,9,4,1,2,17,5,7,9,3,6,11,12,20,14,7,4,14,3,14,19,0,6,2,12
42,26,29,31,42,36,22,44,48,67,36,37,26,39,30,7,7,6,14,14,46,20,8,4,49,18,32,22,6,1,41,22,31,61,6,8,34,66,56,44,32,24,66,12,55,62,1,14,11,35
35,14,20,23,48,19,23,39,35,40,34,26,26,28,14,4,4,2,14,3,18,13,7,2,25,12,32,14,3,0,32,15,11,40,4,5,35,47,38,36,26,11,21,7,37,39,1,21,4,32
75,33,45,69,110,66,37,70,70,99,63,76,57,90,52,20,19,9,46,18,40,38,13,4,76,20,79,37,11,4,68,24,56,92,11,26,77,99,108,97,77,38,81,19,90,117,4,32,9,50
40,35,40,35,52,48,24,42,45,52,31,39,35,52,31,8,9,7,20,13,38,13,6,4,52,14,39,19,1,3,48,17,39,59,11,12,48,53,50,44,44,34,53,12,53,58,6,16,4,40
15,9,11,13,22,10,6,21,17,22,11,12,11,24,13,4,1,1,8,7,13,6,3,1,14,3,10,7,3,0,14,4,13,23,2,3,12,15,17,17,11,14,24,4,18,20,2,7,1,12
9,6,3,8,13,6,5,9,4,11,7,5,5,11,7,1,0,4,4,2,4,4,1,1,8,3,9,8,0,0,11,2,8,12,1,3,11,8,13,10,9,6,8,4,6,13,0,3,1,4
81,60,57,63,96,54,41,89,86,111,47,67,60,77,33,21,12,9,49,25,76,52,14,8,46,24,79,50,16,4,88,35,68,103,16,20,77,96,105,83,78,43,106,21,117,111,6,37,14,64
23,16,15,19,24,27,13,20,23,29,22,22,28,29,13,2,3,3,18,12,20,14,3,3,24,1,29,12,2,1,29,9,17,27,2,4,19,35,43,24,20,6,26,7,30,28,3,10,7,21
88,52,49,51,90,56,40,85,96,102,61,67,61,91,36,17,13,9,32,32,79,39,10,9,79,29,26,39,5,3,79,38,58,102,10,19,83,95,87,83,79,53,103,18,115,109,5,32,15,71
51,30,21,41,72,30,17,43,50,50,30,41,30,61,31,9,7,4,22,14,37,19,7,8,50,12,39,14,1,1,35,15,37,52,5,13,47,64,56,45,45,25,64,16,53,61,5,19,10,42
11,5,8,5,8,7,1,5,4,17,7,4,5,11,1,1,0,1,6,3,11,1,3,0,16,2,5,1,0,0,8,2,6,12,2,3,4,9,10,10,8,1,14,0,9,10,1,1,2,5
4,2,7,3,2,3,1,2,2,5,2,1,2,8,0,0,1,2,1,0,4,3,0,0,4,1,3,1,0,0,2,2,5,3,0,0,3,5,6,6,6,2,11,0,4,5,0,1,0,3
91,42,47,69,105,71,47,84,98,93,70,60,63,100,37,12,13,17,41,32,68,48,14,11,88,29,79,35,8,2,43,27,69,102,21,28,84,105,99,80,80,45,103,25,93,106,7,32,18,73
47,23,19,26,55,18,14,34,46,45,33,35,26,43,20,10,11,5,22,15,24,17,4,2,35,9,38,15,2,2,27,13,23,49,6,14,38,50,41,46,40,29,44,13,41,53,6,15,6,27
67,39,58,46,75,37,27,65,78,93,55,70,43,82,40,17,16,7,31,11,56,39,13,8,68,17,58,37,6,5,69,23,15,84,14,21,68,85,90,58,64,40,99,10,72,75,3,34,17,50
111,68,87,72,139,78,54,86,94,139,87,81,71,126,66,23,13,9,61,40,92,59,23,12,103,27,102,52,12,3,102,49,84,52,15,33,116,120,140,97,92,59,122,28,106,116,7,39,30,69
14,13,7,16,19,18,10,15,13,14,11,11,10,20,8,3,4,3,6,4,11,11,2,1,16,2,10,5,2,0,21,6,14,15,3,2,14,16,18,21,19,9,17,4,21,23,1,13,6,9
34,10,22,18,34,10,8,34,28,34,19,27,18,22,14,5,4,6,8,5,26,12,3,3,20,4,19,13,3,0,28,14,21,33,2,6,17,28,30,30,25,16,28,6,22,22,2,13,6,20
85,57,64,51,98,55,41,90,81,123,73,72,67,83,53,17,14,11,34,35,77,48,12,11,77,19,83,47,4,3,84,38,68,116,14,17,51,104,109,83,83,57,111,15,96,97,8,26,11,66
107,81,76,87,120,82,70,107,110,145,79,85,72,112,58,20,16,12,66,47,99,53,15,8,96,35,95,64,9,5,105,50,85,120,16,28,104,65,139,116,117,54,125,24,114,158,6,53,12,83
