44,59,41,69,109,54,49,99,91,114,65,71,69,110,65,19,13,8,43,30,82,38,14,19,89,30,77,42,2,5,83,47,71,84,12,27,75,113,84,89,82,42,117,16,115,125,6,31,14,74
59,12,29,39,73,30,26,38,51,63,44,45,36,52,34,11,11,10,23,12,47,30,9,4,59,13,50,29,3,3,59,21,39,47,11,19,59,54,70,61,51,31,35,12,51,72,2,19,13,40
41,29,16,40,56,47,22,71,57,95,54,54,42,84,28,14,12,10,33,18,52,20,8,4,52,22,50,24,6,2,66,30,48,75,12,14,52,76,70,59,47,36,68,16,59,66,5,26,8,48
69,39,40,22,91,46,37,77,62,81,55,58,45,69,33,14,10,10,35,15,65,32,8,5,60,26,65,50,6,3,63,37,49,82,12,18,64,74,79,75,80,32,76,16,72,85,4,19,9,67
109,73,56,91,69,79,61,102,117,161,83,92,97,119,65,24,18,15,60,26,93,48,10,13,99,31,91,59,12,2,110,60,98,131,16,38,113,147,139,111,100,58,115,25,130,170,8,34,16,84
54,30,47,46,79,23,32,63,63,79,49,56,37,66,32,7,12,10,39,21,53,44,14,8,62,17,56,32,5,3,60,26,41,65,13,8,83,83,73,69,69,39,62,16,66,87,3,28,11,46
49,26,22,37,61,32,11,48,56,47,43,44,37,36,39,5,6,7,24,19,42,28,9,3,45,10,42,19,4,1,37,17,27,36,12,14,43,51,60,45,40,19,33,6,44,45,2,18,12,31
99,38,71,77,102,63,48,37,97,120,80,71,63,109,47,23,13,20,51,34,83,39,16,12,71,18,81,51,4,5,88,45,71,93,18,13,78,139,109,91,100,56,103,13,107,120,4,39,11,73
91,51,57,62,117,63,56,97,46,120,74,71,78,101,68,18,14,11,47,32,67,51,17,8,78,28,100,51,5,6,87,39,83,107,13,31,90,132,123,88,98,57,68,33,118,94,4,43,16,71
114,63,95,81,161,79,47,120,120,75,96,111,71,113,72,27,14,14,66,39,94,49,22,10,117,30,108,64,19,5,125,52,97,139,16,32,110,135,149,139,98,58,127,39,154,151,9,48,37,96
65,44,54,55,83,49,43,80,74,96,35,63,57,91,43,11,15,9,26,27,79,49,15,3,69,17,70,32,7,3,74,37,64,91,18,25,72,95,90,86,63,35,77,17,89,107,5,28,16,70
71,45,54,58,92,56,44,71,71,111,63,29,55,87,47,10,13,8,26,28,76,36,14,11,79,16,57,38,8,6,68,33,54,80,25,24,92,100,97,72,66,27,99,18,85,89,3,36,15,66
69,36,42,45,97,37,37,63,78,71,57,55,23,63,25,14,15,12,41,19,57,37,13,4,65,11,58,23,4,1,60,24,51,72,16,19,55,88,82,66,64,28,89,18,72,78,4,36,14,44
110,52,84,69,119,66,36,109,101,113,91,87,63,59,58,12,14,21,61,32,97,43,15,10,112,30,94,50,12,6,105,39,86,127,13,29,106,125,132,108,100,59,127,27,129,138,6,39,21,81
65,34,28,33,65,32,39,47,68,72,43,47,25,58,17,15,12,9,31,22,44,23,9,3,58,13,50,20,4,2,54,26,30,74,12,19,44,62,75,59,52,31,74,10,77,71,2,17,6,37
19,11,14,14,24,7,5,23,18,27,11,10,14,12,15,1,3,5,7,6,20,13,3,1,17,9,16,11,0,0,17,10,20,15,5,6,13,29,24,18,25,13,24,9,20,20,3,8,5,20
13,11,12,10,18,12,6,13,14,14,15,13,15,14,12,3,1,2,3,3,15,6,3,5,10,2,12,9,0,2,9,6,10,21,3,4,9,22,18,12,17,8,24,4,16,14,0,9,4,14
8,10,10,10,15,10,7,20,11,14,9,8,12,21,9,5,2,1,11,5,13,4,2,0,10,3,10,8,0,0,11,3,9,16,1,7,17,22,19,13,16,1,17,3,11,18,1,7,2,10
43,23,33,35,60,39,24,51,47,66,26,26,41,61,31,7,3,11,9,18,44,32,10,2,47,11,35,17,1,2,38,20,28,48,11,12,49,50,58,34,44,23,66,10,45,55,0,19,9,38
30,12,18,15,26,21,19,34,32,39,27,28,19,32,22,6,3,5,18,11,28,13,1,3,22,6,25,13,4,2,22,12,24,32,4,4,34,38,28,34,27,11,22,5,30,35,2,17,3,29
82,47,52,65,93,53,42,83,67,94,79,76,57,97,44,20,15,13,44,28,28,34,17,5,70,23,71,48,8,3,87,37,60,80,17,21,80,94,107,66,82,34,59,25,102,101,3,40,13,62
38,30,20,32,48,44,28,39,51,49,49,36,37,43,23,13,6,4,32,13,34,8,10,4,47,5,34,21,2,2,49,20,37,51,5,12,40,64,60,58,54,22,52,9,51,64,6,23,8,45
14,9,8,8,10,14,9,16,17,22,15,14,13,15,9,3,3,2,10,1,17,10,1,1,17,5,25,9,0,0,15,5,10,13,2,4,14,25,13,18,17,10,20,1,18,30,3,4,1,20
19,4,4,5,13,8,3,12,8,10,3,11,4,10,3,1,5,0,2,3,5,4,1,0,6,4,4,3,0,0,4,5,6,11,5,3,9,14,16,9,12,3,9,2,8,5,1,6,1,8
89,59,52,60,99,62,45,71,78,117,69,79,65,112,58,17,10,10,47,22,70,47,17,6,23,22,67,42,3,5,86,39,68,97,19,18,80,102,113,82,73,54,117,23,85,99,10,33,14,64
30,13,22,26,31,17,10,18,28,30,17,16,11,30,13,9,2,3,11,6,23,5,5,4,22,4,24,14,2,0,20,6,23,28,6,6,25,38,40,26,21,13,28,7,26,27,2,7,4,21
77,50,50,65,91,56,42,81,100,108,70,57,58,94,50,16,12,10,35,25,71,34,25,4,67,24,36,34,9,7,80,37,57,92,12,26,87,106,81,95,76,45,106,23,103,100,2,43,15,62
42,29,24,50,59,32,19,51,51,64,32,38,23,50,20,11,9,8,17,13,48,21,9,3,42,14,34,11,2,1,44,19,29,68,6,17,49,47,49,56,39,25,54,13,48,64,2,30,6,37
2,3,6,6,12,5,4,4,5,19,7,8,4,12,4,0,0,0,1,4,8,2,0,0,3,2,9,2,0,0,8,2,8,10,0,3,7,7,10,8,10,5,12,3,6,6,1,1,2,8
5,3,2,3,2,3,1,5,6,5,3,6,1,6,2,0,2,0,2,2,3,2,0,0,5,0,7,1,0,0,2,1,4,8,1,1,4,1,0,1,4,1,14,0,2,5,0,0,2,7
83,59,66,63,110,60,37,88,87,125,74,68,60,105,54,17,9,11,38,22,87,49,15,4,86,20,80,44,8,2,37,39,70,103,13,24,68,105,96,79,96,47,101,22,100,101,7,26,21,65
47,21,30,37,60,26,17,45,39,52,37,33,24,39,26,10,6,3,20,12,37,20,5,5,39,6,37,19,2,1,39,9,28,40,5,11,29,46,52,49,36,17,45,7,56,52,1,14,7,33
