49,42,80,68,96,62,44,92,87,122,70,81,51,104,51,19,19,10,45,35,87,38,13,5,74,23,78,56,9,2,93,39,70,108,13,29,94,118,137,108,80,38,135,28,110,117,6,38,21,72
42,11,42,40,62,41,23,50,48,64,38,39,37,62,43,10,13,7,24,20,51,33,10,5,55,12,56,31,6,0,58,26,45,53,9,13,54,55,61,61,48,21,35,20,69,60,4,31,14,45
80,42,20,56,63,38,36,56,51,84,44,53,42,88,35,10,10,14,39,17,55,39,9,5,56,13,45,29,4,1,70,23,36,82,9,18,56,86,69,77,66,37,67,8,66,80,3,17,9,47
68,40,56,29,80,53,36,64,68,89,56,49,45,74,51,11,8,8,34,26,70,36,14,6,55,11,77,43,6,6,58,40,56,83,13,17,57,79,84,69,77,33,70,16,100,80,4,33,15,49
96,62,63,80,77,103,62,131,120,134,93,97,85,117,58,23,16,17,64,36,104,70,22,10,99,34,105,53,9,2,103,52,81,135,24,34,101,135,134,135,107,51,130,24,115,135,10,56,21,64
62,41,38,53,103,24,29,57,74,84,63,64,58,58,42,15,6,11,35,28,59,37,9,2,63,14,60,35,6,0,62,38,49,75,13,16,57,80,87,67,64,22,75,19,88,94,7,28,16,53
44,23,36,36,62,29,13,49,44,53,31,44,26,53,39,8,7,5,16,16,41,18,8,9,37,14,49,32,2,2,37,14,38,54,10,15,41,56,52,40,35,25,30,12,48,64,3,21,10,34
92,50,56,64,131,57,49,45,108,125,70,79,78,96,57,19,19,16,43,29,86,36,16,7,78,26,78,41,8,3,83,41,81,108,19,20,86,115,139,86,95,42,107,19,122,129,8,32,21,85
87,48,51,68,120,74,44,108,53,102,78,68,55,104,49,23,19,14,40,25,71,44,13,8,84,25,79,53,8,5,74,31,60,100,9,36,88,112,130,112,92,49,88,23,106,143,7,48,20,69
122,64,84,89,134,84,53,125,102,77,103,102,86,115,65,23,26,18,49,42,108,53,23,13,101,32,107,49,7,5,113,38,82,128,29,34,109,142,145,129,115,54,143,25,130,155,4,52,13,90
70,38,44,56,93,63,31,70,78,103,26,71,64,76,53,16,5,8,54,32,65,41,16,9,76,20,47,34,6,2,63,33,58,80,17,18,71,94,103,83,67,45,67,20,101,97,5,34,19,52
81,39,53,49,97,64,44,79,68,102,71,36,54,79,38,22,20,13,43,35,74,39,10,10,84,13,52,40,6,0,69,41,55,77,15,23,66,103,96,82,65,37,95,13,101,89,5,42,14,58
51,37,42,45,85,58,26,78,55,86,64,54,23,83,37,12,14,9,36,24,59,26,10,3,54,16,53,27,9,4,68,33,50,73,16,20,61,107,75,75,74,34,74,16,71,70,3,22,17,63
104,62,88,74,117,58,53,96,104,115,76,79,83,44,56,27,25,11,44,44,61,28,18,8,106,29,95,46,9,7,96,52,68,120,14,34,110,131,132,128,113,55,120,25,116,117,8,48,25,80
51,43,35,51,58,42,39,57,49,65,53,38,37,56,9,8,7,7,32,19,37,36,17,8,53,19,50,29,8,2,56,27,40,62,6,13,49,73,66,64,63,28,63,15,63,74,5,31,12,51
