52,65,65,72,95,60,50,86,97,125,75,82,56,106,59,20,13,18,45,27,93,40,12,11,77,30,77,44,9,3,83,46,71,118,16,28,85,111,104,94,78,60,126,10,102,110,4,26,8,61
65,11,37,39,81,33,22,59,38,69,38,42,35,59,29,9,12,9,38,16,40,34,6,6,36,17,53,34,7,1,46,15,51,59,9,17,47,66,75,55,55,35,40,13,76,50,4,23,9,47
65,37,23,55,86,43,25,71,60,83,46,50,41,66,38,15,14,4,25,17,50,35,12,8,64,18,46,32,5,5,68,25,42,56,7,18,51,71,83,64,52,24,61,15,64,71,5,29,6,41
72,39,55,20,90,49,27,83,78,88,60,63,46,83,46,20,12,12,30,30,48,43,13,8,74,14,61,35,6,2,64,25,61,62,17,22,83,91,76,62,62,19,84,17,66,88,6,38,11,55
95,81,86,90,69,68,55,112,133,153,91,95,78,143,53,28,21,24,52,30,83,60,24,10,107,40,96,51,11,8,100,45,95,135,16,35,98,145,162,117,114,57,114,26,129,133,9,62,28,103
60,33,43,49,68,22,25,59,65,94,53,52,54,78,40,16,14,6,37,27,52,36,10,12,53,15,58,31,4,0,50,34,47,79,13,23,44,83,90,80,57,44,67,16,87,67,5,28,13,50
50,22,25,27,55,25,6,44,38,59,38,37,36,47,25,9,4,4,21,11,34,25,15,4,34,16,40,16,3,1,53,23,35,57,6,13,42,81,69,53,38,20,35,9,49,59,3,18,5,38
86,59,71,83,112,59,44,36,92,121,80,66,66,105,63,19,9,11,39,34,96,51,19,9,85,24,85,50,6,5,76,29,74,90,15,30,84,117,114,87,91,37,101,19,121,96,4,35,13,83
97,38,60,78,133,65,38,92,48,139,86,68,77,109,65,29,22,10,40,35,74,36,16,12,105,20,108,44,7,5,97,36,80,122,13,24,98,126,121,108,97,53,67,24,118,115,9,35,19,70
125,69,83,88,153,94,59,121,139,79,97,102,71,143,58,29,25,11,61,39,113,56,28,14,105,32,115,57,10,6,108,54,100,119,21,28,108,174,164,133,117,71,128,26,141,150,10,47,22,93
75,38,46,60,91,53,38,80,86,97,31,74,52,75,53,17,16,8,46,26,65,34,14,8,74,20,63,40,8,0,66,31,62,100,9,17,65,79,98,94,82,34,79,20,81,94,2,23,12,68
82,42,50,63,95,52,37,66,68,102,74,44,55,104,41,14,9,12,37,33,66,33,14,7,84,21,80,42,6,4,68,30,51,77,12,15,63,88,103,103,66,48,83,17,75,87,7,29,17,65
56,35,41,46,78,54,36,66,77,71,52,55,27,69,47,16,7,11,32,26,55,39,12,10,65,15,51,32,4,1,48,35,55,72,7,23,59,94,78,75,55,30,72,18,80,93,3,33,14,45
106,59,66,83,143,78,47,105,109,143,75,104,69,58,57,23,13,16,50,35,108,44,14,8,92,27,105,47,9,3,95,35,77,126,25,34,92,152,122,112,91,69,114,23,111,142,9,38,14,82
59,29,38,46,53,40,25,63,65,58,53,41,47,57,10,9,13,12,25,15,40,26,16,10,55,15,58,27,5,4,53,21,42,64,7,14,51,57,66,39,59,26,80,16,64,52,3,21,11,42
20,9,15,20,28,16,9,19,29,29,17,14,16,23,9,1,2,3,13,8,22,10,5,2,18,8,19,7,3,1,17,8,8,23,8,6,15,28,28,21,22,10,29,5,17,24,0,4,2,13
13,12,14,12,21,14,4,9,22,25,16,9,7,13,13,2,0,3,8,4,13,2,6,1,10,5,12,5,1,0,13,8,10,14,3,5,13,22,12,18,13,5,26,2,22,18,2,4,2,11
18,9,4,12,24,6,4,11,10,11,8,12,11,16,12,3,3,3,8,4,10,6,3,0,9,5,8,3,0,0,12,6,9,24,0,1,12,21,15,17,19,9,20,7,14,13,2,5,0,10
45,38,25,30,52,37,21,39,40,61,46,37,32,50,25,13,8,8,11,15,41,17,8,7,39,8,56,22,4,0,45,17,38,51,9,11,41,53,53,42,52,28,61,16,63,55,4,14,16,35
27,16,17,30,30,27,11,34,35,39,26,33,26,35,15,8,4,4,15,6,24,13,8,4,21,9,27,18,1,2,37,9,22,28,6,8,32,36,31,41,33,17,23,11,30,44,2,19,6,21
93,40,50,48,83,52,34,96,74,113,65,66,55,108,40,22,13,10,41,24,23,44,16,9,66,15,81,36,8,4,87,24,60,72,13,18,70,90,115,80,80,48,76,23,100,114,6,29,16,60
40,34,35,43,60,36,25,51,36,56,34,33,39,44,26,10,2,6,17,13,44,14,10,5,28,11,37,26,5,3,41,20,33,58,6,12,48,51,52,42,39,25,55,14,43,54,2,24,4,36
12,6,12,13,24,10,15,19,16,28,14,14,12,14,16,5,6,3,8,8,16,10,1,0,17,7,17,7,2,1,15,3,15,11,3,3,14,21,16,24,11,4,26,3,22,27,0,4,4,15
11,6,8,8,10,12,4,9,12,14,8,7,10,8,10,2,1,0,7,4,9,5,0,0,7,2,6,3,0,0,13,5,8,10,2,0,10,14,9,7,10,5,12,0,8,12,1,4,1,7
77,36,64,74,107,53,34,85,105,105,74,84,65,92,55,18,10,9,39,21,66,28,17,7,42,23,67,43,11,6,64,38,54,79,20,18,79,95,95,96,80,38,115,21,96,104,3,42,22,66
