42,51,62,65,114,63,45,90,119,115,60,85,60,115,44,22,14,14,43,30,85,63,20,5,85,24,75,42,7,6,83,37,65,92,12,17,84,106,95,118,89,46,125,23,103,103,6,46,16,68
51,15,38,41,53,29,22,58,46,72,36,53,41,58,37,13,6,10,20,16,34,33,14,7,46,17,44,26,4,2,47,34,36,65,14,12,48,65,71,56,55,26,38,17,61,61,8,23,14,29
62,38,25,54,73,48,32,70,67,85,34,57,54,69,40,13,12,6,20,17,45,28,6,4,59,16,52,34,3,2,58,29,43,93,12,10,45,68,85,72,65,30,55,14,78,94,4,25,10,35
65,41,54,27,72,42,24,73,59,76,66,44,54,88,32,11,19,9,34,28,65,30,13,16,66,14,73,41,3,3,75,24,62,74,12,31,68,108,85,75,66,29,78,26,73,100,1,31,12,56
114,53,73,72,60,96,47,115,119,147,90,108,83,124,62,15,15,14,64,32,89,63,20,11,101,29,83,61,6,5,102,43,70,142,15,24,105,126,153,109,105,46,116,25,127,145,5,43,17,100
63,29,48,42,96,19,20,60,68,88,55,60,55,97,31,11,10,6,34,28,55,36,9,5,66,17,61,21,5,4,61,26,48,80,9,21,72,87,68,68,64,30,75,11,67,82,4,29,10,50
45,22,32,24,47,20,18,40,43,40,41,47,30,42,27,11,6,7,17,17,35,23,10,7,56,12,40,19,3,1,28,15,47,55,5,9,41,73,51,40,44,24,29,13,45,60,1,23,4,39
90,58,70,73,115,60,40,60,91,90,78,78,65,101,60,17,15,13,66,43,94,41,13,8,74,38,76,40,10,8,90,35,65,108,16,13,91,115,118,110,85,65,131,23,112,107,7,41,16,81
119,46,67,59,119,68,43,91,39,119,83,80,76,113,57,31,12,12,54,26,71,47,18,10,87,25,89,49,12,5,89,39,70,109,11,23,98,120,126,88,84,64,86,29,109,90,4,33,10,65
115,72,85,76,147,88,40,90,119,75,98,89,90,124,71,25,14,15,68,37,96,73,21,16,100,38,100,56,5,3,113,44,87,141,15,38,118,142,142,128,127,61,127,37,135,135,11,60,28,97
60,36,34,66,90,55,41,78,83,98,21,65,39,79,36,12,7,6,41,23,68,32,6,7,69,15,65,33,8,2,71,25,52,92,15,25,81,99,90,81,74,46,81,13,80,92,6,32,13,61
85,53,57,44,108,60,47,78,80,89,65,21,47,85,55,18,10,12,43,24,71,31,17,11,71,32,74,26,3,3,76,30,53,88,18,17,87,105,108,79,75,46,97,19,84,86,2,23,25,63
60,41,54,54,83,55,30,65,76,90,39,47,20,73,49,10,13,10,33,23,58,33,14,3,63,12,59,25,6,0,63,23,53,69,13,24,63,88,81,77,61,28,72,21,85,73,5,26,12,64
115,58,69,88,124,97,42,101,113,124,79,85,73,58,77,27,16,17,39,33,90,53,23,11,94,30,89,57,7,5,110,36,98,125,23,34,96,117,110,96,83,61,114,26,119,152,8,36,23,87
44,37,40,32,62,31,27,60,57,71,36,55,49,77,16,9,8,6,19,23,37,24,8,4,49,16,49,21,3,4,37,23,38,83,10,11,40,62,54,55,62,26,60,14,50,62,3,24,11,43
22,13,13,11,15,11,11,17,31,25,12,18,10,27,9,2,3,1,5,4,20,10,2,1,21,4,10,8,2,0,19,6,15,22,2,2,24,23,20,21,16,11,27,8,26,19,1,6,4,23
14,6,12,19,15,10,6,15,12,14,7,10,13,16,8,3,3,6,11,1,18,12,3,4,9,1,9,6,0,1,16,9,17,17,1,2,15,15,24,15,19,8,23,4,18,24,1,5,1,13
14,10,6,9,14,6,7,13,12,15,6,12,10,17,6,1,6,1,5,4,10,4,4,0,10,1,12,8,1,0,13,4,8,12,4,3,10,25,19,9,6,8,17,4,13,12,0,4,6,9
43,20,20,34,64,34,17,66,54,68,41,43,33,39,19,5,11,5,10,12,29,23,12,7,47,16,39,13,4,2,39,19,34,55,7,11,43,56,51,47,37,19,58,13,45,52,4,23,4,38
30,16,17,28,32,28,17,43,26,37,23,24,23,33,23,4,1,4,12,4,25,15,5,5,31,6,35,13,2,3,41,7,27,28,7,6,34,37,40,26,33,15,13,5,41,27,3,12,2,29
85,34,45,65,89,55,35,94,71,96,68,71,58,90,37,20,18,10,29,25,35,42,11,4,81,17,69,37,4,1,75,33,62,101,14,26,77,92,96,85,68,61,59,22,90,114,8,43,11,68
63,33,28,30,63,36,23,41,47,73,32,31,33,53,24,10,12,4,23,15,42,12,10,9,36,8,41,11,2,0,47,20,39,48,9,11,36,58,58,56,43,26,63,15,56,56,3,15,9,24
20,14,6,13,20,9,10,13,18,21,6,17,14,23,8,2,3,4,12,5,11,10,1,3,16,7,20,11,0,0,10,7,13,24,1,5,14,23,21,18,14,6,24,5,19,17,1,3,4,9
5,7,4,16,11,5,7,8,10,16,7,11,3,11,4,1,4,0,7,5,4,9,3,0,4,5,10,2,0,0,4,3,8,7,2,2,14,7,5,8,6,6,9,0,15,17,0,5,3,8
85,46,59,66,101,66,56,74,87,100,69,71,63,94,49,21,9,10,47,31,81,36,16,4,38,24,72,46,6,8,67,28,77,102,15,30,80,93,111,96,100,50,107,14,95,100,7,36,20,66
24,17,16,14,29,17,12,38,25,38,15,32,12,30,16,4,1,1,16,6,17,8,7,5,24,4,23,9,1,3,20,8,12,32,4,6,26,28,38,30,20,12,20,10,32,26,1,12,6,18
75,44,52,73,83,61,40,76,89,100,65,74,59,89,49,10,9,12,39,35,69,41,20,10,72,23,39,42,7,3,77,27,54,100,14,18,79,84,83,84,69,45,117,16,94,94,3,33,17,67
42,26,34,41,61,21,19,40,49,56,33,26,25,57,21,8,6,8,13,13,37,11,11,2,46,9,42,8,6,3,37,16,35,66,10,12,39,58,53,41,55,27,68,10,53,49,2,14,4,35
7,4,3,3,6,5,3,10,12,5,8,3,6,7,3,2,0,1,4,2,4,2,0,0,6,1,7,6,0,0,7,5,4,9,1,1,6,15,7,10,6,2,12,3,4,14,0,4,1,3
6,2,2,3,5,4,1,8,5,3,2,3,0,5,4,0,1,0,2,3,1,0,0,0,8,3,3,3,0,0,2,2,2,6,1,1,4,9,6,6,3,0,8,0,6,5,0,3,1,2
83,47,58,75,102,61,28,90,89,113,71,76,63,110,37,19,16,13,39,41,75,47,10,4,67,20,77,37,7,2,27,38,64,94,17,27,94,105,112,100,84,44,93,17,110,110,8,48,16,72
37,34,29,24,43,26,15,35,39,44,25,30,23,36,23,6,9,4,19,7,33,20,7,3,28,8,27,16,5,2,38,12,34,42,10,14,36,54,44,31,38,21,42,5,48,47,4,21,5,35
65,36,43,62,70,48,47,65,70,87,52,53,53,98,38,15,17,8,34,27,62,39,13,8,77,12,54,35,4,2,64,34,26,69,12,25,77,79,79,67,67,39,122,16,82,90,7,28,16,56
92,65,93,74,142,80,55,108,109,141,92,88,69,125,83,22,17,12,55,28,101,48,24,7,102,32,100,66,9,6,94,42,69,70,21,21,106,146,133,104,113,56,113,22,133,117,8,36,19,87
12,14,12,12,15,9,5,16,11,15,15,18,13,23,10,2,1,4,7,7,14,9,1,2,15,4,14,10,1,1,17,10,12,21,1,1,14,17,23,12,23,8,21,4,22,14,0,4,9,15
17,12,10,31,24,21,9,13,23,38,25,17,24,34,11,2,2,3,11,6,26,11,5,2,30,6,18,12,1,1,27,14,25,21,1,4,27,29,39,31,23,11,29,9,30,24,1,16,7,19
84,48,45,68,105,72,41,91,98,118,81,87,63,96,40,24,15,10,43,34,77,36,14,14,80,26,79,39,6,4,94,36,77,106,14,27,36,120,104,100,100,52,99,23,85,125,6,36,6,72
106,65,68,108,126,87,73,115,120,142,99,105,88,117,62,23,15,25,56,37,92,58,23,7,93,28,84,58,15,9,105,54,79,146,17,29,120,68,116,113,103,58,135,23,128,139,8,38,23,86
95,71,85,85,153,68,51,118,126,142,90,108,81,110,54,20,24,19,51,40,96,58,21,5,111,38,83,53,7,6,112,44,79,133,23,39,104,116,71,126,130,78,126,35,129,133,9,49,25,95
118,56,72,75,109,68,40,110,88,128,81,79,77,96,55,21,15,9,47,26,85,56,18,8,96,30,84,41,10,6,100,31,67,104,12,31,100,113,126,37,104,60,123,20,120,120,6,36,17,78
89,55,65,66,105,64,44,85,84,127,74,75,61,83,62,16,19,6,37,33,68,43,14,6,100,20,69,55,6,3,84,38,67,113,23,23,100,103,130,104,45,45,114,23,105,127,4,32,21,84
46,26,30,29,46,30,24,65,64,61,46,46,28,61,26,11,8,8,19,15,61,26,6,6,50,12,45,27,2,0,44,21,39,56,8,11,52,58,78,60,45,12,70,9,57,56,0,21,8,37
125,38,55,78,116,75,29,131,86,127,81,97,72,114,60,27,23,17,58,13,59,63,24,9,107,20,117,68,12,8,93,42,122,113,21,29,99,135,126,123,114,70,22,30,98,148,6,53,22,107
23,17,14,26,25,11,13,23,29,37,13,19,21,26,14,8,4,4,13,5,22,15,5,0,14,10,16,10,3,0,17,5,16,22,4,9,23,23,35,20,23,9,30,1,24,20,0,14,2,17
103,61,78,73,127,67,45,112,109,135,80,84,85,119,50,26,18,13,45,41,90,56,19,15,95,32,94,53,4,6,110,48,82,133,22,30,85,128,129,120,105,57,98,24,53,128,8,37,20,74
103,61,94,100,145,82,60,107,90,135,92,86,73,152,62,19,24,12,52,27,114,56,17,17,100,26,94,49,14,5,110,47,90,117,14,24,125,139,133,120,127,56,148,20,128,59,5,50,27,75
6,8,4,1,5,4,1,7,4,11,6,2,5,8,3,1,1,0,4,3,8,3,1,0,7,1,3,2,0,0,8,4,7,8,0,1,6,8,9,6,4,0,6,0,8,5,0,4,2,4
46,23,25,31,43,29,23,41,33,60,32,23,26,36,24,6,5,4,23,12,43,15,3,5,36,12,33,14,4,3,48,21,28,36,4,16,36,38,49,36,32,21,53,14,37,50,4,2,1,34
16,14,10,12,17,10,4,16,10,28,13,25,12,23,11,4,1,6,4,2,11,9,4,3,20,6,17,4,1,1,16,5,16,19,9,7,6,23,25,17,21,8,22,2,20,27,2,1,3,10
68,29,35,56,100,50,39,81,65,97,61,63,64,87,43,23,13,9,38,29,68,24,9,8,66,18,67,35,3,2,72,35,56,87,15,19,72,86,95,78,84,37,107,17,74,75,4,34,10,19
