40,49,63,80,100,67,43,91,103,122,64,81,73,110,67,13,10,12,46,42,98,40,14,4,62,29,87,44,10,4,84,40,61,108,10,23,84,131,132,112,91,48,138,28,89,109,3,35,17,59
49,6,26,42,56,42,24,46,54,72,48,46,41,54,38,14,12,11,28,20,45,38,8,2,38,12,46,30,1,2,49,25,36,61,14,14,59,60,73,55,49,28,25,19,67,68,3,21,10,35
63,26,20,54,92,43,35,58,73,81,55,46,45,67,22,10,6,10,28,22,41,28,9,3,55,7,55,34,5,2,52,23,46,73,13,17,64,67,67,62,64,28,68,15,70,79,5,28,9,45
80,42,54,17,84,48,37,79,78,72,50,54,45,83,48,11,7,8,44,24,49,37,15,4,63,17,43,41,5,2,64,34,60,82,8,31,65,87,96,68,67,36,79,9,82,81,4,27,8,40
100,56,92,84,62,68,61,104,114,151,90,102,74,121,37,24,22,14,43,41,107,51,19,13,78,29,96,72,13,2,90,50,85,121,21,35,120,138,128,138,114,67,146,21,112,165,8,38,14,88
67,42,43,48,68,17,32,69,55,98,51,60,50,81,30,8,10,6,39,24,62,27,10,6,69,13,56,39,9,1,55,28,36,85,17,18,77,85,82,75,56,40,75,17,78,87,4,25,16,45
43,24,35,37,61,32,9,55,50,52,28,33,26,34,23,5,4,7,25,12,32,20,10,7,47,13,37,20,5,4,40,25,49,54,8,15,37,40,49,52,41,29,35,7,49,55,3,19,11,28
91,46,58,79,104,69,55,63,97,126,75,73,71,112,57,28,17,12,54,31,85,37,22,6,73,32,83,41,11,4,75,38,62,88,17,24,87,113,102,95,85,45,121,17,97,114,4,45,18,78
103,54,73,78,114,55,50,97,49,108,92,69,63,92,53,28,19,13,43,28,81,46,13,10,82,29,97,41,5,9,79,40,76,126,18,26,83,136,109,113,76,54,76,26,125,122,2,41,20,97
122,72,81,72,151,98,52,126,108,72,92,106,86,126,81,24,17,15,57,35,105,53,20,9,93,22,107,63,6,4,95,49,103,139,26,35,130,147,153,118,111,58,115,38,138,154,13,38,18,96
