61,50,60,64,126,68,49,86,110,114,85,75,66,105,45,17,13,10,52,31,74,59,16,11,87,23,72,48,3,4,84,49,70,108,19,29,81,122,120,80,94,57,116,23,105,124,8,41,16,60
50,15,29,38,67,38,27,64,48,71,48,46,35,68,23,11,7,3,19,9,37,30,15,2,41,10,41,25,3,1,47,19,44,52,10,15,49,54,73,55,52,28,34,11,66,71,5,22,8,36
60,29,14,48,70,44,23,55,58,82,45,60,43,53,35,13,7,5,21,19,66,31,11,5,51,16,53,23,8,5,52,16,52,72,13,15,60,74,85,67,71,27,88,19,59,87,3,23,8,55
64,38,48,26,84,30,50,89,83,80,59,63,48,74,42,21,12,11,36,22,48,30,13,3,54,20,55,35,9,2,70,34,63,80,14,15,69,82,83,62,79,35,70,16,77,76,3,28,12,66
126,67,70,84,55,88,55,104,114,136,107,86,73,124,62,26,18,11,64,30,87,51,19,12,111,29,81,51,10,2,98,48,72,143,20,17,97,128,155,103,108,57,128,31,132,144,8,45,25,83
68,38,44,30,88,21,30,63,61,90,47,61,50,66,44,11,10,13,38,19,64,30,12,8,54,21,58,33,9,2,76,29,44,72,10,18,55,79,70,72,54,46,61,16,62,96,5,22,13,51
49,27,23,50,55,30,11,43,46,57,32,36,32,54,28,7,4,4,33,17,37,27,6,3,28,8,55,29,3,2,40,26,39,53,9,12,36,74,52,44,50,17,34,5,49,66,3,18,11,38
86,64,55,89,104,63,43,52,76,134,74,88,53,107,47,15,16,11,48,23,70,45,16,12,77,27,84,51,8,5,71,39,63,123,20,29,83,117,102,105,97,45,113,20,112,133,9,38,14,82
110,48,58,83,114,61,46,76,39,109,69,100,72,101,64,13,18,21,52,27,68,53,18,10,85,25,94,41,9,2,99,34,71,119,17,28,87,121,114,94,100,49,75,29,126,127,5,40,19,86
114,71,82,80,136,90,57,134,109,72,90,111,77,140,77,26,17,12,70,40,109,69,25,7,99,29,120,54,11,7,110,56,100,127,20,37,123,164,138,122,107,60,137,25,137,162,7,46,18,83
85,48,45,59,107,47,32,74,69,90,24,63,67,59,44,19,9,8,29,21,62,34,8,9,54,19,56,41,6,3,81,34,67,86,14,15,70,92,100,89,83,51,76,23,84,85,4,36,10,54
75,46,60,63,86,61,36,88,100,111,63,33,57,90,47,23,9,10,38,29,75,38,20,7,61,22,76,42,5,1,79,26,70,87,15,26,67,102,106,86,90,29,89,14,83,79,4,40,15,61
66,35,43,48,73,50,32,53,72,77,67,57,31,84,43,22,8,9,22,21,42,37,8,5,69,19,58,27,4,5,58,19,51,68,9,22,59,73,82,81,71,29,71,18,76,79,3,27,11,40
105,68,53,74,124,66,54,107,101,140,59,90,84,63,47,31,15,18,48,34,98,57,13,9,130,18,88,45,5,6,85,41,80,122,13,27,86,130,119,108,113,51,130,33,100,138,6,51,28,101
45,23,35,42,62,44,28,47,64,77,44,47,43,47,15,9,5,9,23,12,54,19,13,4,44,18,47,15,4,4,43,17,44,66,10,11,63,68,73,57,49,33,71,7,64,58,2,22,9,36
