38,43,59,73,102,60,39,75,94,114,64,89,46,107,57,18,16,10,37,33,72,45,17,13,94,21,90,36,4,6,75,38,51,113,16,21,88,108,106,91,82,53,123,19,120,116,4,30,15,67
43,14,32,47,71,41,28,52,45,65,58,46,44,58,29,15,10,11,25,19,37,34,7,5,52,14,47,31,6,1,52,22,43,75,9,9,56,69,63,53,52,27,46,17,50,56,3,29,7,37
59,32,17,53,62,34,27,68,67,70,45,47,49,76,36,15,3,10,26,21,43,37,13,6,59,18,57,27,9,2,54,24,43,76,13,15,71,79,77,64,54,43,57,15,80,75,1,31,8,52
73,47,53,14,90,53,38,80,78,91,66,60,39,74,30,18,10,12,31,18,65,27,12,2,73,18,58,40,4,4,68,38,49,59,10,22,60,86,85,81,72,40,73,27,69,68,8,26,10,54
102,71,62,90,60,79,53,100,129,142,77,96,83,121,55,31,15,18,52,37,93,51,17,6,113,23,105,50,7,6,105,44,80,132,24,30,116,125,120,115,114,50,123,24,111,149,4,47,18,84
60,41,34,53,79,23,31,66,69,57,56,61,54,76,39,5,12,9,23,22,63,45,8,10,68,14,58,25,6,4,68,21,70,85,10,22,65,84,80,61,64,40,74,19,69,88,8,15,10,34
39,28,27,38,53,31,7,45,45,45,28,45,29,53,15,10,10,7,25,20,37,24,10,7,36,10,36,16,3,4,45,18,36,54,6,12,54,58,55,65,42,25,29,11,41,51,3,20,8,36
75,52,68,80,100,66,45,55,96,125,82,73,69,103,58,22,9,13,58,40,76,51,14,6,84,27,74,44,4,3,90,30,76,91,13,24,91,103,116,98,85,52,116,17,106,132,9,36,12,68
94,45,67,78,129,69,45,96,43,118,80,93,77,101,48,19,22,16,48,31,68,41,18,8,65,24,99,47,9,3,97,35,97,116,20,13,107,104,109,103,85,51,91,32,111,138,9,41,15,54
114,65,70,91,142,57,45,125,118,80,99,89,95,121,78,25,22,14,53,40,98,76,28,16,108,36,108,57,12,4,105,49,111,140,27,33,112,153,166,139,123,71,142,23,142,166,9,54,24,92
64,58,45,66,77,56,28,82,80,99,28,67,45,87,43,23,11,12,25,29,73,41,13,9,67,17,70,35,3,3,79,21,52,93,9,21,74,92,100,76,92,45,80,15,91,82,4,20,10,63
89,46,47,60,96,61,45,73,93,89,67,38,49,90,46,14,14,7,38,22,72,44,14,5,80,19,67,38,5,2,67,36,59,93,24,33,68,109,98,83,86,34,108,24,79,103,4,29,17,65
46,44,49,39,83,54,29,69,77,95,45,49,18,74,44,16,8,6,33,25,53,39,11,10,53,16,59,31,5,4,58,23,47,68,9,13,61,77,87,72,58,26,86,18,60,83,3,22,15,46
107,58,76,74,121,76,53,103,101,121,87,90,74,53,72,15,19,16,51,38,93,48,18,12,101,25,92,54,18,1,96,38,87,116,13,28,90,148,120,113,106,68,115,25,103,146,7,38,14,78
57,29,36,30,55,39,15,58,48,78,43,46,44,72,6,10,13,10,24,14,54,20,12,3,48,21,60,18,6,0,39,25,41,68,10,11,56,56,60,43,53,16,87,8,61,53,6,18,12,43
18,15,15,18,31,5,10,22,19,25,23,14,16,15,10,1,2,2,8,11,19,13,1,3,14,4,17,10,2,2,18,12,19,18,2,10,21,31,17,24,24,9,25,7,24,26,2,5,3,18
16,10,3,10,15,12,10,9,22,22,11,14,8,19,13,2,2,4,8,4,11,10,1,0,14,4,15,5,1,1,13,8,7,20,3,4,16,24,15,13,12,9,22,3,12,23,1,5,1,8
10,11,10,12,18,9,7,13,16,14,12,7,6,16,10,2,4,2,5,6,11,6,5,1,12,8,15,11,1,1,12,10,7,13,2,3,13,10,13,13,10,9,12,3,15,24,0,3,6,7
37,25,26,31,52,23,25,58,48,53,25,38,33,51,24,8,8,5,9,18,31,24,13,9,39,11,49,25,4,2,51,22,27,45,6,13,43,52,49,50,45,23,58,12,49,55,4,16,6,36
33,19,21,18,37,22,20,40,31,40,29,22,25,38,14,11,4,6,18,6,24,16,4,2,34,7,18,13,5,1,28,8,23,37,5,6,33,37,45,33,23,11,21,6,33,43,2,16,5,25
72,37,43,65,93,63,37,76,68,98,73,72,53,93,54,19,11,11,31,24,33,43,24,6,75,16,66,36,3,4,83,44,63,63,7,18,80,109,97,75,66,35,70,17,102,93,8,42,15,55
45,34,37,27,51,45,24,51,41,76,41,44,39,48,20,13,10,6,24,16,43,11,8,3,35,16,42,11,3,0,44,15,30,48,10,12,37,59,73,62,46,22,51,12,62,62,5,20,11,26
