115,57,57,79,136,76,55,101,107,137,85,98,52,62,64,22,20,14,65,33,78,43,22,9,96,31,72,52,14,2,102,42,88,118,20,30,96,118,129,114,94,42,138,25,119,115,9,53,20,75
56,26,37,38,80,30,29,51,60,61,53,46,38,64,15,9,6,8,24,17,53,26,17,2,55,11,46,37,9,3,53,33,39,70,8,14,41,66,76,44,56,23,74,11,70,72,4,28,14,50
18,12,15,16,25,17,5,26,23,16,14,12,11,22,9,3,0,3,7,4,11,6,3,2,13,4,20,15,3,0,31,4,17,30,3,6,17,23,24,12,14,15,30,6,24,22,2,10,1,17
18,8,7,13,20,13,4,20,17,19,7,18,9,20,6,0,3,4,2,6,18,12,3,0,15,2,14,5,3,0,15,3,13,22,4,6,11,21,14,8,22,9,20,5,25,23,0,10,1,8
12,7,10,12,19,12,7,15,14,16,7,12,9,14,8,3,4,0,7,2,5,7,2,1,10,4,16,6,1,1,10,9,12,10,1,0,6,16,23,13,14,5,20,0,11,16,0,5,1,9
57,39,25,38,48,39,13,44,53,66,39,44,27,65,24,7,2,7,12,13,42,19,10,1,55,14,52,14,5,2,37,21,33,48,9,14,36,53,66,52,40,18,58,8,57,60,4,22,6,38
28,19,21,25,41,20,9,35,37,37,29,27,27,33,17,4,6,2,13,4,30,8,7,3,27,12,34,19,1,0,37,7,20,37,9,8,30,41,36,34,34,12,22,6,42,36,1,8,8,31
83,45,44,67,99,62,39,78,77,105,61,70,58,78,53,11,18,5,42,30,42,35,6,6,82,14,73,41,5,6,80,29,57,86,15,15,70,77,96,91,70,39,70,31,88,107,5,36,16,58
55,25,30,37,62,35,21,40,57,61,46,26,40,43,26,6,12,7,19,8,35,11,4,3,50,7,39,19,4,5,55,24,30,59,14,14,49,50,54,45,38,27,56,9,46,62,2,12,9,34
15,11,8,19,17,10,10,15,19,18,13,13,11,22,17,3,3,2,10,7,6,4,1,2,15,5,13,11,2,1,17,16,11,16,8,8,10,18,21,15,11,9,24,4,24,16,2,4,5,10
12,2,3,5,14,8,6,11,6,12,5,8,5,9,2,2,0,1,1,3,6,3,2,0,8,2,6,7,0,1,8,5,4,11,0,3,9,12,8,17,7,4,9,4,13,11,0,4,1,4
95,47,40,63,104,53,49,79,85,115,71,82,71,96,55,13,15,10,55,27,82,50,15,8,41,27,76,39,5,3,69,36,64,106,18,28,71,108,125,87,80,40,104,15,91,99,6,41,15,56
40,19,19,18,24,15,7,27,22,24,19,22,22,31,11,4,2,4,14,12,14,7,5,2,27,2,17,10,2,2,22,11,20,18,10,10,21,24,30,23,26,13,26,7,30,36,1,5,5,28
71,58,56,53,94,54,45,72,84,100,54,70,55,72,46,20,14,16,52,34,73,39,13,6,76,17,45,42,10,7,81,37,68,80,15,17,79,82,103,86,84,37,105,19,74,79,5,45,17,55
40,20,30,24,47,30,24,39,65,57,29,37,30,52,37,15,5,6,14,19,41,19,11,7,39,10,42,13,3,2,52,18,35,42,7,19,46,54,42,63,44,24,72,17,43,66,5,16,12,36
6,6,8,2,10,7,3,11,8,10,7,4,3,14,9,3,3,1,5,1,5,4,2,0,5,2,10,3,0,0,8,4,6,7,2,3,8,14,13,13,8,1,14,0,13,8,1,4,1,2
5,3,3,4,3,1,1,6,5,7,3,1,9,2,3,0,0,1,2,0,6,5,1,1,3,2,7,2,0,0,4,1,5,4,1,1,3,1,4,4,3,3,15,0,8,4,0,2,0,4
80,47,85,64,104,77,43,88,89,121,63,79,42,102,53,31,15,10,37,37,80,55,17,8,69,22,81,52,8,4,48,38,63,97,15,26,80,97,98,85,70,46,110,22,95,105,5,33,16,72
36,16,28,23,50,32,9,39,43,51,30,35,36,42,33,4,3,9,21,7,29,24,16,5,36,11,37,18,4,1,38,7,28,38,6,4,30,46,65,31,34,17,40,10,43,47,4,20,10,30
63,46,39,55,75,47,25,80,71,103,57,58,57,88,39,17,13,12,33,20,57,30,11,4,64,20,68,35,6,5,63,28,31,70,14,20,70,69,78,66,77,42,83,14,65,101,5,26,15,56
110,64,43,65,133,73,55,91,115,128,83,76,85,118,70,30,22,10,48,37,86,59,16,11,106,18,80,42,7,4,97,38,70,57,19,36,97,116,126,126,98,62,107,30,104,119,4,43,18,66
21,11,17,17,17,13,8,14,14,18,15,20,10,20,8,3,4,1,9,9,15,14,8,0,18,10,15,7,2,1,15,6,14,19,2,6,11,17,26,16,16,10,22,3,15,22,2,7,3,9
24,13,17,22,23,19,14,21,21,32,18,23,17,30,14,6,6,0,14,8,15,14,8,3,28,10,17,19,3,1,26,4,20,36,6,4,24,25,31,25,23,13,30,4,19,36,2,14,3,12
88,48,65,67,118,56,38,67,93,140,75,63,54,96,41,17,11,6,36,30,70,49,10,9,71,21,79,46,8,3,80,30,70,97,11,24,36,104,121,72,99,41,110,19,108,114,6,41,18,60
114,77,69,88,143,88,51,100,101,154,91,113,78,118,66,23,21,16,53,41,77,50,18,12,108,24,82,54,14,1,97,46,69,116,17,25,104,60,135,126,108,60,109,23,115,118,7,39,18,81
125,83,80,79,143,81,44,107,112,149,95,103,87,129,76,24,14,23,66,36,96,54,21,8,125,30,103,42,13,4,98,65,78,126,26,31,121,135,62,107,110,56,126,22,126,162,10,39,27,92
87,64,67,75,107,71,46,98,119,111,88,99,61,114,44,12,8,13,52,34,91,45,15,17,87,23,86,63,13,4,85,31,66,126,16,25,72,126,107,59,92,54,131,19,102,102,6,45,20,64
107,52,46,65,100,77,64,86,77,123,78,90,64,94,56,14,22,14,40,34,70,38,11,7,80,26,84,44,8,3,70,34,77,98,16,23,99,108,110,92,47,48,99,26,113,105,5,41,11,64
39,32,30,42,55,33,26,50,52,60,40,39,34,42,23,15,9,5,18,12,39,27,9,4,40,13,37,24,1,3,46,17,42,62,10,13,41,60,56,54,48,14,73,4,42,42,4,15,10,45
111,29,74,70,131,60,23,120,80,129,68,88,81,138,74,30,20,20,58,22,70,56,24,9,104,26,105,72,14,15,110,40,83,107,22,30,110,109,126,131,99,73,25,31,118,149,4,51,26,106
22,21,12,22,28,9,13,26,26,20,16,20,16,25,11,6,5,0,8,6,31,9,4,4,15,7,19,17,0,0,22,10,14,30,3,4,19,23,22,19,26,4,31,1,24,25,0,8,2,19
118,51,75,65,117,71,50,118,103,154,91,95,57,119,70,24,25,11,57,42,88,46,24,13,91,30,74,43,13,8,95,43,65,104,15,19,108,115,126,102,113,42,118,24,65,132,13,32,17,91
123,78,76,77,128,79,53,108,99,157,101,90,97,115,72,22,23,16,60,36,107,62,16,11,99,36,79,66,8,4,105,47,101,119,22,36,114,118,162,102,105,42,149,25,132,61,10,45,21,90
8,1,3,7,9,4,3,4,7,7,9,4,2,9,4,2,0,0,4,1,5,2,2,0,6,1,5,5,1,0,5,4,5,4,2,2,6,7,10,6,5,4,4,0,13,10,0,2,1,1
46,28,24,26,52,27,19,34,49,56,29,27,36,53,28,10,10,5,22,8,36,12,4,4,41,5,45,16,4,2,33,20,26,43,7,14,41,39,39,45,41,15,51,8,32,45,2,10,10,25
25,7,8,11,26,8,9,19,24,16,13,22,11,20,14,1,1,1,6,8,16,9,5,1,15,5,17,12,1,0,16,10,15,18,3,3,18,18,27,20,11,10,26,2,17,21,1,10,3,13
70,43,46,59,94,50,32,79,81,100,69,60,50,75,50,17,8,9,38,31,58,34,10,4,56,28,55,36,2,4,72,30,56,66,9,12,60,81,92,64,64,45,106,19,91,90,1,25,13,22
