54,61,59,69,111,65,33,91,98,119,81,90,70,101,49,11,21,7,43,22,83,51,22,9,86,30,94,49,5,4,81,42,86,109,10,19,84,111,126,101,86,41,124,27,108,120,4,36,19,74
61,17,37,35,72,40,25,56,53,66,42,34,47,62,35,11,8,3,36,14,35,30,11,8,59,14,39,26,5,3,57,26,44,56,7,16,48,62,73,64,65,27,38,13,57,61,3,17,12,53
59,37,19,43,58,37,21,74,54,84,46,56,43,67,31,14,12,7,32,18,34,29,10,6,61,19,52,32,3,4,63,34,52,62,16,11,77,75,69,56,61,35,75,13,70,74,2,30,14,47
69,35,43,22,83,50,39,78,66,90,60,73,46,73,40,12,10,7,35,26,60,34,12,6,69,18,62,38,3,1,74,35,46,78,15,25,60,89,96,70,59,53,78,26,73,80,8,37,17,62
111,72,58,83,61,76,46,104,106,135,102,102,82,122,58,19,20,21,51,46,95,49,27,16,102,23,109,46,11,4,100,46,91,132,20,31,102,129,140,123,93,75,129,26,118,142,10,49,14,81
65,40,37,50,76,17,37,72,70,90,40,50,47,83,35,14,5,14,21,18,52,35,9,5,56,15,54,28,7,1,62,34,55,70,13,26,66,83,95,72,67,37,66,13,63,82,2,33,14,50
33,25,21,39,46,37,11,44,37,48,45,38,25,40,28,10,5,9,27,16,35,13,10,8,46,12,37,26,2,2,38,20,37,62,11,14,43,54,60,44,41,25,38,15,62,40,1,19,10,33
91,56,74,78,104,72,44,36,96,120,74,70,65,106,59,16,13,15,46,34,69,46,17,7,69,28,80,48,9,3,76,52,66,115,16,32,84,125,110,93,84,43,105,16,113,109,6,21,17,64
98,53,54,66,106,70,37,96,53,119,85,81,65,103,70,22,14,15,59,28,54,51,15,8,97,19,95,37,6,8,66,47,79,106,21,25,100,98,114,99,91,58,76,24,108,139,6,36,29,77
119,66,84,90,135,90,48,120,119,81,100,106,82,121,73,25,20,20,46,42,105,58,15,10,118,32,95,71,10,6,117,52,100,143,15,29,111,149,155,130,91,66,141,30,114,157,5,51,12,86
81,42,46,60,102,40,45,74,85,100,23,65,42,86,40,17,14,4,33,27,66,37,7,7,61,18,71,31,7,2,76,41,57,79,14,25,86,92,87,78,70,38,71,22,71,99,4,34,15,53
90,34,56,73,102,50,38,70,81,106,65,40,57,99,47,19,11,13,36,24,76,43,16,9,76,20,80,43,6,4,84,34,78,75,11,25,101,91,119,72,94,47,107,15,109,114,3,26,19,58
70,47,43,46,82,47,25,65,65,82,42,57,18,79,41,10,15,9,34,19,54,40,10,4,58,16,58,35,6,4,63,35,59,67,17,16,71,104,85,70,87,35,68,16,85,78,4,23,10,53
101,62,67,73,122,83,40,106,103,121,86,99,79,47,68,23,16,14,39,36,78,51,16,8,96,29,98,54,12,6,97,47,90,123,21,41,83,135,158,97,101,63,126,30,125,124,3,52,30,95
